	direction	thresh	366_TASK01_CON07	366_TASK01_CON08	366_TASK01_CON09	366_TASK02_CON25	366_TASK02_CON26	366_TASK02_CON27	366_TASK03_CON19	366_TASK03_CON20	366_TASK03_CON22	366_TASK04_CON61	366_TASK04_CON62	366_TASK04_CON63	366_TASK04_CON64	366_TASK04_CON65	366_TASK04_CON66	366_TASK04_CON67	366_TASK04_CON68	366_TASK04_CON69	366_TASK04_CON70	366_TASK04_CON71	366_TASK04_CON72	366_TASK04_CON73	366_TASK05_CON13	366_TASK05_CON14	366_TASK05_CON15	366_TASK06_CON01	366_TASK06_CON02	366_TASK06_CON06	366_TASK07_CON31	366_TASK07_CON32	366_TASK07_CON33	366_TASK07_CON34	366_TASK07_CON35	366_TASK07_CON36	366_TASK07_CON37	366_TASK07_CON38	366_TASK07_CON39	366_TASK07_CON40	366_TASK07_CON41	366_TASK07_CON45	366_TASK07_CON46	366_TASK07_CON47	366_TASK07_CON48	366_TASK07_CON49	366_TASK07_CON50	366_TASK07_CON51	366_TASK07_CON52
366_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
366_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON46_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
366_TASK07_CON46_0.0_pos	pos	0.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0	133070.0
366_TASK07_CON46_1.0_posneg	posneg	1.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0	157131.0
366_TASK07_CON46_1.0_pos	pos	1.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0	95777.0
366_TASK07_CON46_2.0_posneg	posneg	2.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0	100573.0
366_TASK07_CON46_2.0_pos	pos	2.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0
366_TASK07_CON46_3.0_posneg	posneg	3.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0	62487.0
366_TASK07_CON46_3.0_pos	pos	3.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0	42254.0
366_TASK07_CON46_4.0_posneg	posneg	4.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0	37384.0
366_TASK07_CON46_4.0_pos	pos	4.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0	27180.0
366_TASK07_CON46_5.0_posneg	posneg	5.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0	19414.0
366_TASK07_CON46_5.0_pos	pos	5.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0	15375.0
366_TASK07_CON46_6.0_posneg	posneg	6.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0	7429.0
366_TASK07_CON46_6.0_pos	pos	6.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0	6425.0
366_TASK07_CON46_7.0_posneg	posneg	7.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0	1892.0
366_TASK07_CON46_7.0_pos	pos	7.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0	1785.0
366_TASK07_CON46_8.0_posneg	posneg	8.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0	198.0
366_TASK07_CON46_8.0_pos	pos	8.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0	197.0
366_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
366_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
366_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366_TASK07_CON47_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
366_TASK07_CON47_0.0_pos	pos	0.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0	139340.0
366_TASK07_CON47_1.0_posneg	posneg	1.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0	164392.0
366_TASK07_CON47_1.0_pos	pos	1.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0	105121.0
366_TASK07_CON47_2.0_posneg	posneg	2.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0	110639.0
366_TASK07_CON47_2.0_pos	pos	2.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0	74030.0
366_TASK07_CON47_3.0_posneg	posneg	3.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0	71119.0
366_TASK07_CON47_3.0_pos	pos	3.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0	50809.0
366_TASK07_CON47_4.0_posneg	posneg	4.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0	43737.0
366_TASK07_CON47_4.0_pos	pos	4.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0	34089.0
366_TASK07_CON47_5.0_posneg	posneg	5.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0	24240.0
366_TASK07_CON47_5.0_pos	pos	5.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0	20699.0
366_TASK07_CON47_6.0_posneg	posneg	6.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0	11062.0
366_TASK07_CON47_6.0_pos	pos	6.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0	10185.0
366_TASK07_CON47_7.0_posneg	posneg	7.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0	3774.0
366_TASK07_CON47_7.0_pos	pos	7.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0	3702.0
366_TASK07_CON47_8.0_posneg	posneg	8.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0
366_TASK07_CON47_8.0_pos	pos	8.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0	549.0
