	direction	thresh	352_TASK01_CON07	352_TASK01_CON08	352_TASK01_CON09	352_TASK02_CON25	352_TASK02_CON26	352_TASK02_CON27	352_TASK03_CON19	352_TASK03_CON20	352_TASK03_CON22	352_TASK04_CON61	352_TASK04_CON62	352_TASK04_CON63	352_TASK04_CON64	352_TASK04_CON65	352_TASK04_CON66	352_TASK04_CON67	352_TASK04_CON68	352_TASK04_CON69	352_TASK04_CON70	352_TASK04_CON71	352_TASK04_CON72	352_TASK04_CON73	352_TASK05_CON13	352_TASK05_CON14	352_TASK05_CON15	352_TASK06_CON01	352_TASK06_CON02	352_TASK06_CON06	352_TASK07_CON31	352_TASK07_CON32	352_TASK07_CON33	352_TASK07_CON34	352_TASK07_CON35	352_TASK07_CON36	352_TASK07_CON37	352_TASK07_CON38	352_TASK07_CON39	352_TASK07_CON40	352_TASK07_CON41	352_TASK07_CON45	352_TASK07_CON46	352_TASK07_CON47	352_TASK07_CON48	352_TASK07_CON49	352_TASK07_CON50	352_TASK07_CON51	352_TASK07_CON52
352_TASK07_CON38_0.0_pos	pos	0.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0	137301.0
352_TASK07_CON38_1.0_posneg	posneg	1.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0	150753.0
352_TASK07_CON38_1.0_pos	pos	1.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0	97885.0
352_TASK07_CON38_2.0_posneg	posneg	2.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0	92507.0
352_TASK07_CON38_2.0_pos	pos	2.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0	66403.0
352_TASK07_CON38_3.0_posneg	posneg	3.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0	55157.0
352_TASK07_CON38_3.0_pos	pos	3.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0	44657.0
352_TASK07_CON38_4.0_posneg	posneg	4.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0	33353.0
352_TASK07_CON38_4.0_pos	pos	4.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0	29998.0
352_TASK07_CON38_5.0_posneg	posneg	5.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0	19235.0
352_TASK07_CON38_5.0_pos	pos	5.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0	18627.0
352_TASK07_CON38_6.0_posneg	posneg	6.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0	9780.0
352_TASK07_CON38_6.0_pos	pos	6.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0	9760.0
352_TASK07_CON38_7.0_posneg	posneg	7.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0
352_TASK07_CON38_7.0_pos	pos	7.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0	3713.0
352_TASK07_CON38_8.0_posneg	posneg	8.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
352_TASK07_CON38_8.0_pos	pos	8.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
352_TASK07_CON38_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
352_TASK07_CON38_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
352_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON39_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
352_TASK07_CON39_0.0_pos	pos	0.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0	142492.0
352_TASK07_CON39_1.0_posneg	posneg	1.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0	174025.0
352_TASK07_CON39_1.0_pos	pos	1.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0	114015.0
352_TASK07_CON39_2.0_posneg	posneg	2.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0	126373.0
352_TASK07_CON39_2.0_pos	pos	2.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0	87063.0
352_TASK07_CON39_3.0_posneg	posneg	3.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0	88181.0
352_TASK07_CON39_3.0_pos	pos	3.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0	64176.0
352_TASK07_CON39_4.0_posneg	posneg	4.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0	57727.0
352_TASK07_CON39_4.0_pos	pos	4.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0	44890.0
352_TASK07_CON39_5.0_posneg	posneg	5.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0	34107.0
352_TASK07_CON39_5.0_pos	pos	5.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0	28425.0
352_TASK07_CON39_6.0_posneg	posneg	6.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0	17016.0
352_TASK07_CON39_6.0_pos	pos	6.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0	15292.0
352_TASK07_CON39_7.0_posneg	posneg	7.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0	6146.0
352_TASK07_CON39_7.0_pos	pos	7.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0
352_TASK07_CON39_8.0_posneg	posneg	8.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0
352_TASK07_CON39_8.0_pos	pos	8.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0	1237.0
352_TASK07_CON39_9.0_posneg	posneg	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
352_TASK07_CON39_9.0_pos	pos	9.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0	67.0
352_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
