	direction	thresh	64_TASK01_CON07	64_TASK01_CON08	64_TASK01_CON09	64_TASK02_CON25	64_TASK02_CON26	64_TASK02_CON27	64_TASK03_CON19	64_TASK03_CON20	64_TASK03_CON22	64_TASK04_CON61	64_TASK04_CON62	64_TASK04_CON63	64_TASK04_CON64	64_TASK04_CON65	64_TASK04_CON66	64_TASK04_CON67	64_TASK04_CON68	64_TASK04_CON69	64_TASK04_CON70	64_TASK04_CON71	64_TASK04_CON72	64_TASK04_CON73	64_TASK05_CON13	64_TASK05_CON14	64_TASK05_CON15	64_TASK06_CON01	64_TASK06_CON02	64_TASK06_CON06	64_TASK07_CON31	64_TASK07_CON32	64_TASK07_CON33	64_TASK07_CON34	64_TASK07_CON35	64_TASK07_CON36	64_TASK07_CON37	64_TASK07_CON38	64_TASK07_CON39	64_TASK07_CON40	64_TASK07_CON41	64_TASK07_CON45	64_TASK07_CON46	64_TASK07_CON47	64_TASK07_CON48	64_TASK07_CON49	64_TASK07_CON50	64_TASK07_CON51	64_TASK07_CON52
64_TASK07_CON47_3.0_posneg	posneg	3.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0	69602.0
64_TASK07_CON47_3.0_pos	pos	3.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0	48337.0
64_TASK07_CON47_4.0_posneg	posneg	4.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0	42077.0
64_TASK07_CON47_4.0_pos	pos	4.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0	32116.0
64_TASK07_CON47_5.0_posneg	posneg	5.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0	23008.0
64_TASK07_CON47_5.0_pos	pos	5.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0	19474.0
64_TASK07_CON47_6.0_posneg	posneg	6.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0
64_TASK07_CON47_6.0_pos	pos	6.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0
64_TASK07_CON47_7.0_posneg	posneg	7.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0	3895.0
64_TASK07_CON47_7.0_pos	pos	7.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0	3842.0
64_TASK07_CON47_8.0_posneg	posneg	8.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0
64_TASK07_CON47_8.0_pos	pos	8.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0
64_TASK07_CON47_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
64_TASK07_CON47_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
64_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON48_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
64_TASK07_CON48_0.0_pos	pos	0.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0	132011.0
64_TASK07_CON48_1.0_posneg	posneg	1.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0	163743.0
64_TASK07_CON48_1.0_pos	pos	1.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0	98854.0
64_TASK07_CON48_2.0_posneg	posneg	2.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0	110574.0
64_TASK07_CON48_2.0_pos	pos	2.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0	70287.0
64_TASK07_CON48_3.0_posneg	posneg	3.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0	71550.0
64_TASK07_CON48_3.0_pos	pos	3.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0	48577.0
64_TASK07_CON48_4.0_posneg	posneg	4.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0	44574.0
64_TASK07_CON48_4.0_pos	pos	4.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0	33053.0
64_TASK07_CON48_5.0_posneg	posneg	5.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0	24890.0
64_TASK07_CON48_5.0_pos	pos	5.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0	20702.0
64_TASK07_CON48_6.0_posneg	posneg	6.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0	11609.0
64_TASK07_CON48_6.0_pos	pos	6.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0	10777.0
64_TASK07_CON48_7.0_posneg	posneg	7.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0
64_TASK07_CON48_7.0_pos	pos	7.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0	4119.0
64_TASK07_CON48_8.0_posneg	posneg	8.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0
64_TASK07_CON48_8.0_pos	pos	8.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0	743.0
64_TASK07_CON48_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
64_TASK07_CON48_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
64_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64_TASK07_CON49_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
64_TASK07_CON49_0.0_pos	pos	0.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0	130092.0
64_TASK07_CON49_1.0_posneg	posneg	1.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0	112522.0
64_TASK07_CON49_1.0_pos	pos	1.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0	67272.0
64_TASK07_CON49_2.0_posneg	posneg	2.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0	44644.0
