	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK07_CON41_2.0_posneg	posneg	2.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0	81828.0
285_TASK07_CON41_2.0_pos	pos	2.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0	58512.0
285_TASK07_CON41_3.0_posneg	posneg	3.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0	43204.0
285_TASK07_CON41_3.0_pos	pos	3.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0	33808.0
285_TASK07_CON41_4.0_posneg	posneg	4.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0
285_TASK07_CON41_4.0_pos	pos	4.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0	18090.0
285_TASK07_CON41_5.0_posneg	posneg	5.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0	7789.0
285_TASK07_CON41_5.0_pos	pos	5.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0	7482.0
285_TASK07_CON41_6.0_posneg	posneg	6.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0	1756.0
285_TASK07_CON41_6.0_pos	pos	6.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0	1741.0
285_TASK07_CON41_7.0_posneg	posneg	7.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
285_TASK07_CON41_7.0_pos	pos	7.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
285_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON45_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
285_TASK07_CON45_0.0_pos	pos	0.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0	140436.0
285_TASK07_CON45_1.0_posneg	posneg	1.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0	165760.0
285_TASK07_CON45_1.0_pos	pos	1.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0	108023.0
285_TASK07_CON45_2.0_posneg	posneg	2.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0	112350.0
285_TASK07_CON45_2.0_pos	pos	2.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0	78104.0
285_TASK07_CON45_3.0_posneg	posneg	3.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0	73246.0
285_TASK07_CON45_3.0_pos	pos	3.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0	54452.0
285_TASK07_CON45_4.0_posneg	posneg	4.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0	45266.0
285_TASK07_CON45_4.0_pos	pos	4.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0	36541.0
285_TASK07_CON45_5.0_posneg	posneg	5.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0	25627.0
285_TASK07_CON45_5.0_pos	pos	5.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0	22568.0
285_TASK07_CON45_6.0_posneg	posneg	6.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0	12096.0
285_TASK07_CON45_6.0_pos	pos	6.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0	11598.0
285_TASK07_CON45_7.0_posneg	posneg	7.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0	3971.0
285_TASK07_CON45_7.0_pos	pos	7.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0	3960.0
285_TASK07_CON45_8.0_posneg	posneg	8.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
285_TASK07_CON45_8.0_pos	pos	8.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
285_TASK07_CON45_9.0_posneg	posneg	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
285_TASK07_CON45_9.0_pos	pos	9.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
285_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285_TASK07_CON46_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
285_TASK07_CON46_0.0_pos	pos	0.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0	141620.0
285_TASK07_CON46_1.0_posneg	posneg	1.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0	163064.0
285_TASK07_CON46_1.0_pos	pos	1.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0	107338.0
