	direction	thresh	499_TASK01_CON07	499_TASK01_CON08	499_TASK01_CON09	499_TASK02_CON25	499_TASK02_CON26	499_TASK02_CON27	499_TASK03_CON19	499_TASK03_CON20	499_TASK03_CON22	499_TASK04_CON61	499_TASK04_CON62	499_TASK04_CON63	499_TASK04_CON64	499_TASK04_CON65	499_TASK04_CON66	499_TASK04_CON67	499_TASK04_CON68	499_TASK04_CON69	499_TASK04_CON70	499_TASK04_CON71	499_TASK04_CON72	499_TASK04_CON73	499_TASK05_CON13	499_TASK05_CON14	499_TASK05_CON15	499_TASK06_CON01	499_TASK06_CON02	499_TASK06_CON06	499_TASK07_CON31	499_TASK07_CON32	499_TASK07_CON33	499_TASK07_CON34	499_TASK07_CON35	499_TASK07_CON36	499_TASK07_CON37	499_TASK07_CON38	499_TASK07_CON39	499_TASK07_CON40	499_TASK07_CON41	499_TASK07_CON45	499_TASK07_CON46	499_TASK07_CON47	499_TASK07_CON48	499_TASK07_CON49	499_TASK07_CON50	499_TASK07_CON51	499_TASK07_CON52
499_TASK04_CON73_6.0_posneg	posneg	6.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0	2201.0
499_TASK04_CON73_6.0_pos	pos	6.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0	2085.0
499_TASK04_CON73_7.0_posneg	posneg	7.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0	1067.0
499_TASK04_CON73_7.0_pos	pos	7.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0	1053.0
499_TASK04_CON73_8.0_posneg	posneg	8.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
499_TASK04_CON73_8.0_pos	pos	8.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0	349.0
499_TASK04_CON73_9.0_posneg	posneg	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
499_TASK04_CON73_9.0_pos	pos	9.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
499_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK05_CON13_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
499_TASK05_CON13_0.0_pos	pos	0.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0	144989.0
499_TASK05_CON13_1.0_posneg	posneg	1.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0	172885.0
499_TASK05_CON13_1.0_pos	pos	1.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0	116226.0
499_TASK05_CON13_2.0_posneg	posneg	2.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0	125762.0
499_TASK05_CON13_2.0_pos	pos	2.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0	90575.0
499_TASK05_CON13_3.0_posneg	posneg	3.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0	89748.0
499_TASK05_CON13_3.0_pos	pos	3.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0	69845.0
499_TASK05_CON13_4.0_posneg	posneg	4.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0	60464.0
499_TASK05_CON13_4.0_pos	pos	4.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0	51357.0
499_TASK05_CON13_5.0_posneg	posneg	5.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0	37666.0
499_TASK05_CON13_5.0_pos	pos	5.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0	34498.0
499_TASK05_CON13_6.0_posneg	posneg	6.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0	20221.0
499_TASK05_CON13_6.0_pos	pos	6.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0	19586.0
499_TASK05_CON13_7.0_posneg	posneg	7.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0	7604.0
499_TASK05_CON13_7.0_pos	pos	7.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0	7562.0
499_TASK05_CON13_8.0_posneg	posneg	8.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0
499_TASK05_CON13_8.0_pos	pos	8.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0	1140.0
499_TASK05_CON13_9.0_posneg	posneg	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
499_TASK05_CON13_9.0_pos	pos	9.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0	72.0
499_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
499_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
499_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499_TASK05_CON14_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
499_TASK05_CON14_0.0_pos	pos	0.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0	136335.0
499_TASK05_CON14_1.0_posneg	posneg	1.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0	177484.0
499_TASK05_CON14_1.0_pos	pos	1.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0	110341.0
499_TASK05_CON14_2.0_posneg	posneg	2.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0	132058.0
499_TASK05_CON14_2.0_pos	pos	2.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0	86331.0
499_TASK05_CON14_3.0_posneg	posneg	3.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0	94972.0
499_TASK05_CON14_3.0_pos	pos	3.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0	66813.0
499_TASK05_CON14_4.0_posneg	posneg	4.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0	64122.0
499_TASK05_CON14_4.0_pos	pos	4.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0	48973.0
499_TASK05_CON14_5.0_posneg	posneg	5.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0	39080.0
