	direction	thresh	143_TASK01_CON07	143_TASK01_CON08	143_TASK01_CON09	143_TASK02_CON25	143_TASK02_CON26	143_TASK02_CON27	143_TASK03_CON19	143_TASK03_CON20	143_TASK03_CON22	143_TASK04_CON61	143_TASK04_CON62	143_TASK04_CON63	143_TASK04_CON64	143_TASK04_CON65	143_TASK04_CON66	143_TASK04_CON67	143_TASK04_CON68	143_TASK04_CON69	143_TASK04_CON70	143_TASK04_CON71	143_TASK04_CON72	143_TASK04_CON73	143_TASK05_CON13	143_TASK05_CON14	143_TASK05_CON15	143_TASK06_CON01	143_TASK06_CON02	143_TASK06_CON06	143_TASK07_CON31	143_TASK07_CON32	143_TASK07_CON33	143_TASK07_CON34	143_TASK07_CON35	143_TASK07_CON36	143_TASK07_CON37	143_TASK07_CON38	143_TASK07_CON39	143_TASK07_CON40	143_TASK07_CON41	143_TASK07_CON45	143_TASK07_CON46	143_TASK07_CON47	143_TASK07_CON48	143_TASK07_CON49	143_TASK07_CON50	143_TASK07_CON51	143_TASK07_CON52
143_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON39_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
143_TASK07_CON39_0.0_pos	pos	0.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0	147869.0
143_TASK07_CON39_1.0_posneg	posneg	1.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0	166791.0
143_TASK07_CON39_1.0_pos	pos	1.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0	115233.0
143_TASK07_CON39_2.0_posneg	posneg	2.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0	116096.0
143_TASK07_CON39_2.0_pos	pos	2.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0	85389.0
143_TASK07_CON39_3.0_posneg	posneg	3.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0	77540.0
143_TASK07_CON39_3.0_pos	pos	3.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0	60852.0
143_TASK07_CON39_4.0_posneg	posneg	4.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0	49533.0
143_TASK07_CON39_4.0_pos	pos	4.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0	41937.0
143_TASK07_CON39_5.0_posneg	posneg	5.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0	29145.0
143_TASK07_CON39_5.0_pos	pos	5.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0	26456.0
143_TASK07_CON39_6.0_posneg	posneg	6.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0	14581.0
143_TASK07_CON39_6.0_pos	pos	6.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0	14007.0
143_TASK07_CON39_7.0_posneg	posneg	7.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0	5090.0
143_TASK07_CON39_7.0_pos	pos	7.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0	5064.0
143_TASK07_CON39_8.0_posneg	posneg	8.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0
143_TASK07_CON39_8.0_pos	pos	8.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0	962.0
143_TASK07_CON39_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
143_TASK07_CON39_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
143_TASK07_CON39_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
143_TASK07_CON39_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
143_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143_TASK07_CON40_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
143_TASK07_CON40_0.0_pos	pos	0.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0	143057.0
143_TASK07_CON40_1.0_posneg	posneg	1.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0	155287.0
143_TASK07_CON40_1.0_pos	pos	1.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0	104540.0
143_TASK07_CON40_2.0_posneg	posneg	2.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0	96315.0
143_TASK07_CON40_2.0_pos	pos	2.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0	70500.0
143_TASK07_CON40_3.0_posneg	posneg	3.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0	58895.0
143_TASK07_CON40_3.0_pos	pos	3.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0	47311.0
143_TASK07_CON40_4.0_posneg	posneg	4.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0	36277.0
143_TASK07_CON40_4.0_pos	pos	4.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0	31972.0
143_TASK07_CON40_5.0_posneg	posneg	5.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0	21443.0
143_TASK07_CON40_5.0_pos	pos	5.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0
143_TASK07_CON40_6.0_posneg	posneg	6.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0	11317.0
143_TASK07_CON40_6.0_pos	pos	6.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0	11151.0
143_TASK07_CON40_7.0_posneg	posneg	7.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0	4634.0
143_TASK07_CON40_7.0_pos	pos	7.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0	4627.0
143_TASK07_CON40_8.0_posneg	posneg	8.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0
143_TASK07_CON40_8.0_pos	pos	8.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0	1021.0
143_TASK07_CON40_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
143_TASK07_CON40_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
143_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
