	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON47_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
351_TASK07_CON47_0.0_pos	pos	0.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0	140667.0
351_TASK07_CON47_1.0_posneg	posneg	1.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0	165373.0
351_TASK07_CON47_1.0_pos	pos	1.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0	107427.0
351_TASK07_CON47_2.0_posneg	posneg	2.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0	111633.0
351_TASK07_CON47_2.0_pos	pos	2.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0	76751.0
351_TASK07_CON47_3.0_posneg	posneg	3.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0	71666.0
351_TASK07_CON47_3.0_pos	pos	3.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0	52977.0
351_TASK07_CON47_4.0_posneg	posneg	4.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0	44774.0
351_TASK07_CON47_4.0_pos	pos	4.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0	36301.0
351_TASK07_CON47_5.0_posneg	posneg	5.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0	26203.0
351_TASK07_CON47_5.0_pos	pos	5.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0	23426.0
351_TASK07_CON47_6.0_posneg	posneg	6.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0	13248.0
351_TASK07_CON47_6.0_pos	pos	6.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0	12754.0
351_TASK07_CON47_7.0_posneg	posneg	7.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0	4748.0
351_TASK07_CON47_7.0_pos	pos	7.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0	4716.0
351_TASK07_CON47_8.0_posneg	posneg	8.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0
351_TASK07_CON47_8.0_pos	pos	8.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0	1083.0
351_TASK07_CON47_9.0_posneg	posneg	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
351_TASK07_CON47_9.0_pos	pos	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
351_TASK07_CON47_10.0_posneg	posneg	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
351_TASK07_CON47_10.0_pos	pos	10.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
351_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351_TASK07_CON48_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
351_TASK07_CON48_0.0_pos	pos	0.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0	135276.0
351_TASK07_CON48_1.0_posneg	posneg	1.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0	166319.0
351_TASK07_CON48_1.0_pos	pos	1.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0	103232.0
351_TASK07_CON48_2.0_posneg	posneg	2.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0	113599.0
351_TASK07_CON48_2.0_pos	pos	2.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0	74085.0
351_TASK07_CON48_3.0_posneg	posneg	3.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0	74745.0
351_TASK07_CON48_3.0_pos	pos	3.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0	52016.0
351_TASK07_CON48_4.0_posneg	posneg	4.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0	47283.0
351_TASK07_CON48_4.0_pos	pos	4.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0
351_TASK07_CON48_5.0_posneg	posneg	5.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0	27634.0
351_TASK07_CON48_5.0_pos	pos	5.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0	23438.0
351_TASK07_CON48_6.0_posneg	posneg	6.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0	13496.0
351_TASK07_CON48_6.0_pos	pos	6.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0	12623.0
351_TASK07_CON48_7.0_posneg	posneg	7.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0	4691.0
351_TASK07_CON48_7.0_pos	pos	7.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0	4642.0
351_TASK07_CON48_8.0_posneg	posneg	8.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0
351_TASK07_CON48_8.0_pos	pos	8.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0	810.0
351_TASK07_CON48_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
351_TASK07_CON48_9.0_pos	pos	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
351_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
