	direction	thresh	469_TASK01_CON07	469_TASK01_CON08	469_TASK01_CON09	469_TASK02_CON25	469_TASK02_CON26	469_TASK02_CON27	469_TASK03_CON19	469_TASK03_CON20	469_TASK03_CON22	469_TASK04_CON61	469_TASK04_CON62	469_TASK04_CON63	469_TASK04_CON64	469_TASK04_CON65	469_TASK04_CON66	469_TASK04_CON67	469_TASK04_CON68	469_TASK04_CON69	469_TASK04_CON70	469_TASK04_CON71	469_TASK04_CON72	469_TASK04_CON73	469_TASK05_CON13	469_TASK05_CON14	469_TASK05_CON15	469_TASK06_CON01	469_TASK06_CON02	469_TASK06_CON06	469_TASK07_CON31	469_TASK07_CON32	469_TASK07_CON33	469_TASK07_CON34	469_TASK07_CON35	469_TASK07_CON36	469_TASK07_CON37	469_TASK07_CON38	469_TASK07_CON39	469_TASK07_CON40	469_TASK07_CON41	469_TASK07_CON45	469_TASK07_CON46	469_TASK07_CON47	469_TASK07_CON48	469_TASK07_CON49	469_TASK07_CON50	469_TASK07_CON51	469_TASK07_CON52
469_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON49_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
469_TASK07_CON49_0.0_pos	pos	0.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0	135360.0
469_TASK07_CON49_1.0_posneg	posneg	1.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0
469_TASK07_CON49_1.0_pos	pos	1.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0	70809.0
469_TASK07_CON49_2.0_posneg	posneg	2.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0	41887.0
469_TASK07_CON49_2.0_pos	pos	2.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0	24467.0
469_TASK07_CON49_3.0_posneg	posneg	3.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0	15387.0
469_TASK07_CON49_3.0_pos	pos	3.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0	6535.0
469_TASK07_CON49_4.0_posneg	posneg	4.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0	6662.0
469_TASK07_CON49_4.0_pos	pos	4.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0	1912.0
469_TASK07_CON49_5.0_posneg	posneg	5.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0	2600.0
469_TASK07_CON49_5.0_pos	pos	5.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0	529.0
469_TASK07_CON49_6.0_posneg	posneg	6.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
469_TASK07_CON49_6.0_pos	pos	6.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
469_TASK07_CON49_7.0_posneg	posneg	7.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
469_TASK07_CON49_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
469_TASK07_CON49_8.0_posneg	posneg	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
469_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON50_0.0_posneg	posneg	0.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0	228243.0
469_TASK07_CON50_0.0_pos	pos	0.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0	92696.0
469_TASK07_CON50_1.0_posneg	posneg	1.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0	108719.0
469_TASK07_CON50_1.0_pos	pos	1.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0	36668.0
469_TASK07_CON50_2.0_posneg	posneg	2.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0	44508.0
469_TASK07_CON50_2.0_pos	pos	2.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0	10458.0
469_TASK07_CON50_3.0_posneg	posneg	3.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0	22816.0
469_TASK07_CON50_3.0_pos	pos	3.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0
469_TASK07_CON50_4.0_posneg	posneg	4.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0	13923.0
469_TASK07_CON50_4.0_pos	pos	4.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0	422.0
469_TASK07_CON50_5.0_posneg	posneg	5.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0	7553.0
469_TASK07_CON50_5.0_pos	pos	5.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
469_TASK07_CON50_6.0_posneg	posneg	6.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0	2840.0
469_TASK07_CON50_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON50_7.0_posneg	posneg	7.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0	610.0
469_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON50_8.0_posneg	posneg	8.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
469_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
469_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
