	direction	thresh	361_TASK01_CON07	361_TASK01_CON08	361_TASK01_CON09	361_TASK02_CON25	361_TASK02_CON26	361_TASK02_CON27	361_TASK03_CON19	361_TASK03_CON20	361_TASK03_CON22	361_TASK04_CON61	361_TASK04_CON62	361_TASK04_CON63	361_TASK04_CON64	361_TASK04_CON65	361_TASK04_CON66	361_TASK04_CON67	361_TASK04_CON68	361_TASK04_CON69	361_TASK04_CON70	361_TASK04_CON71	361_TASK04_CON72	361_TASK04_CON73	361_TASK05_CON13	361_TASK05_CON14	361_TASK05_CON15	361_TASK06_CON01	361_TASK06_CON02	361_TASK06_CON06	361_TASK07_CON31	361_TASK07_CON32	361_TASK07_CON33	361_TASK07_CON34	361_TASK07_CON35	361_TASK07_CON36	361_TASK07_CON37	361_TASK07_CON38	361_TASK07_CON39	361_TASK07_CON40	361_TASK07_CON41	361_TASK07_CON45	361_TASK07_CON46	361_TASK07_CON47	361_TASK07_CON48	361_TASK07_CON49	361_TASK07_CON50	361_TASK07_CON51	361_TASK07_CON52
361_TASK07_CON49_2.0_pos	pos	2.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0	27702.0
361_TASK07_CON49_3.0_posneg	posneg	3.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0	17194.0
361_TASK07_CON49_3.0_pos	pos	3.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0	8461.0
361_TASK07_CON49_4.0_posneg	posneg	4.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0	7899.0
361_TASK07_CON49_4.0_pos	pos	4.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0	2846.0
361_TASK07_CON49_5.0_posneg	posneg	5.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0	3529.0
361_TASK07_CON49_5.0_pos	pos	5.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0	1054.0
361_TASK07_CON49_6.0_posneg	posneg	6.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0	1003.0
361_TASK07_CON49_6.0_pos	pos	6.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
361_TASK07_CON49_7.0_posneg	posneg	7.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0	120.0
361_TASK07_CON49_7.0_pos	pos	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
361_TASK07_CON49_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
361_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON50_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
361_TASK07_CON50_0.0_pos	pos	0.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0	115343.0
361_TASK07_CON50_1.0_posneg	posneg	1.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0	110880.0
361_TASK07_CON50_1.0_pos	pos	1.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0	52754.0
361_TASK07_CON50_2.0_posneg	posneg	2.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0	47830.0
361_TASK07_CON50_2.0_pos	pos	2.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0	16142.0
361_TASK07_CON50_3.0_posneg	posneg	3.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0	24381.0
361_TASK07_CON50_3.0_pos	pos	3.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0	3908.0
361_TASK07_CON50_4.0_posneg	posneg	4.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0	14064.0
361_TASK07_CON50_4.0_pos	pos	4.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0	949.0
361_TASK07_CON50_5.0_posneg	posneg	5.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0	7324.0
361_TASK07_CON50_5.0_pos	pos	5.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
361_TASK07_CON50_6.0_posneg	posneg	6.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0	2822.0
361_TASK07_CON50_6.0_pos	pos	6.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
361_TASK07_CON50_7.0_posneg	posneg	7.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0	840.0
361_TASK07_CON50_7.0_pos	pos	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
361_TASK07_CON50_8.0_posneg	posneg	8.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0	106.0
361_TASK07_CON50_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
361_TASK07_CON50_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
361_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361_TASK07_CON51_0.0_posneg	posneg	0.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0	228226.0
361_TASK07_CON51_0.0_pos	pos	0.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0	116954.0
361_TASK07_CON51_1.0_posneg	posneg	1.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0	115882.0
361_TASK07_CON51_1.0_pos	pos	1.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0	63107.0
361_TASK07_CON51_2.0_posneg	posneg	2.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0	49449.0
361_TASK07_CON51_2.0_pos	pos	2.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0	31727.0
