	direction	thresh	134_TASK01_CON07	134_TASK01_CON08	134_TASK01_CON09	134_TASK02_CON25	134_TASK02_CON26	134_TASK02_CON27	134_TASK03_CON19	134_TASK03_CON20	134_TASK03_CON22	134_TASK04_CON61	134_TASK04_CON62	134_TASK04_CON63	134_TASK04_CON64	134_TASK04_CON65	134_TASK04_CON66	134_TASK04_CON67	134_TASK04_CON68	134_TASK04_CON69	134_TASK04_CON70	134_TASK04_CON71	134_TASK04_CON72	134_TASK04_CON73	134_TASK05_CON13	134_TASK05_CON14	134_TASK05_CON15	134_TASK06_CON01	134_TASK06_CON02	134_TASK06_CON06	134_TASK07_CON31	134_TASK07_CON32	134_TASK07_CON33	134_TASK07_CON34	134_TASK07_CON35	134_TASK07_CON36	134_TASK07_CON37	134_TASK07_CON38	134_TASK07_CON39	134_TASK07_CON40	134_TASK07_CON41	134_TASK07_CON45	134_TASK07_CON46	134_TASK07_CON47	134_TASK07_CON48	134_TASK07_CON49	134_TASK07_CON50	134_TASK07_CON51	134_TASK07_CON52
134_TASK07_CON38_0.0_pos	pos	0.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0	146857.0
134_TASK07_CON38_1.0_posneg	posneg	1.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0	154652.0
134_TASK07_CON38_1.0_pos	pos	1.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0	107624.0
134_TASK07_CON38_2.0_posneg	posneg	2.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0	97867.0
134_TASK07_CON38_2.0_pos	pos	2.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0	73947.0
134_TASK07_CON38_3.0_posneg	posneg	3.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0	60943.0
134_TASK07_CON38_3.0_pos	pos	3.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0	49707.0
134_TASK07_CON38_4.0_posneg	posneg	4.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0	37829.0
134_TASK07_CON38_4.0_pos	pos	4.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0	33430.0
134_TASK07_CON38_5.0_posneg	posneg	5.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0	22328.0
134_TASK07_CON38_5.0_pos	pos	5.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0	21309.0
134_TASK07_CON38_6.0_posneg	posneg	6.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0
134_TASK07_CON38_6.0_pos	pos	6.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0	11502.0
134_TASK07_CON38_7.0_posneg	posneg	7.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0	4695.0
134_TASK07_CON38_7.0_pos	pos	7.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0	4693.0
134_TASK07_CON38_8.0_posneg	posneg	8.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
134_TASK07_CON38_8.0_pos	pos	8.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0	990.0
134_TASK07_CON38_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
134_TASK07_CON38_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
134_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON39_0.0_posneg	posneg	0.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0	228306.0
134_TASK07_CON39_0.0_pos	pos	0.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0	146559.0
134_TASK07_CON39_1.0_posneg	posneg	1.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0	178366.0
134_TASK07_CON39_1.0_pos	pos	1.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0	119989.0
134_TASK07_CON39_2.0_posneg	posneg	2.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0	133517.0
134_TASK07_CON39_2.0_pos	pos	2.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0	94005.0
134_TASK07_CON39_3.0_posneg	posneg	3.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0	95662.0
134_TASK07_CON39_3.0_pos	pos	3.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0	70067.0
134_TASK07_CON39_4.0_posneg	posneg	4.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0	64845.0
134_TASK07_CON39_4.0_pos	pos	4.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0	49784.0
134_TASK07_CON39_5.0_posneg	posneg	5.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0	39466.0
134_TASK07_CON39_5.0_pos	pos	5.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0	32021.0
134_TASK07_CON39_6.0_posneg	posneg	6.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0	20109.0
134_TASK07_CON39_6.0_pos	pos	6.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0	17769.0
134_TASK07_CON39_7.0_posneg	posneg	7.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0	7688.0
134_TASK07_CON39_7.0_pos	pos	7.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0	7344.0
134_TASK07_CON39_8.0_posneg	posneg	8.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0	1629.0
134_TASK07_CON39_8.0_pos	pos	8.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0	1610.0
134_TASK07_CON39_9.0_posneg	posneg	9.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
134_TASK07_CON39_9.0_pos	pos	9.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0	96.0
134_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
