	direction	thresh	485_TASK01_CON07	485_TASK01_CON08	485_TASK01_CON09	485_TASK02_CON25	485_TASK02_CON26	485_TASK02_CON27	485_TASK03_CON19	485_TASK03_CON20	485_TASK03_CON22	485_TASK04_CON61	485_TASK04_CON62	485_TASK04_CON63	485_TASK04_CON64	485_TASK04_CON65	485_TASK04_CON66	485_TASK04_CON67	485_TASK04_CON68	485_TASK04_CON69	485_TASK04_CON70	485_TASK04_CON71	485_TASK04_CON72	485_TASK04_CON73	485_TASK05_CON13	485_TASK05_CON14	485_TASK05_CON15	485_TASK06_CON01	485_TASK06_CON02	485_TASK06_CON06	485_TASK07_CON31	485_TASK07_CON32	485_TASK07_CON33	485_TASK07_CON34	485_TASK07_CON35	485_TASK07_CON36	485_TASK07_CON37	485_TASK07_CON38	485_TASK07_CON39	485_TASK07_CON40	485_TASK07_CON41	485_TASK07_CON45	485_TASK07_CON46	485_TASK07_CON47	485_TASK07_CON48	485_TASK07_CON49	485_TASK07_CON50	485_TASK07_CON51	485_TASK07_CON52
485_TASK07_CON39_2.0_pos	pos	2.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0	88713.0
485_TASK07_CON39_3.0_posneg	posneg	3.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0	81045.0
485_TASK07_CON39_3.0_pos	pos	3.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0	63455.0
485_TASK07_CON39_4.0_posneg	posneg	4.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0	51627.0
485_TASK07_CON39_4.0_pos	pos	4.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0
485_TASK07_CON39_5.0_posneg	posneg	5.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0	29593.0
485_TASK07_CON39_5.0_pos	pos	5.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0	26121.0
485_TASK07_CON39_6.0_posneg	posneg	6.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0	13864.0
485_TASK07_CON39_6.0_pos	pos	6.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0	12870.0
485_TASK07_CON39_7.0_posneg	posneg	7.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0	4733.0
485_TASK07_CON39_7.0_pos	pos	7.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0	4606.0
485_TASK07_CON39_8.0_posneg	posneg	8.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0	696.0
485_TASK07_CON39_8.0_pos	pos	8.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0	695.0
485_TASK07_CON39_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
485_TASK07_CON39_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
485_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON40_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
485_TASK07_CON40_0.0_pos	pos	0.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0	146876.0
485_TASK07_CON40_1.0_posneg	posneg	1.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0	157315.0
485_TASK07_CON40_1.0_pos	pos	1.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0	108617.0
485_TASK07_CON40_2.0_posneg	posneg	2.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0	99370.0
485_TASK07_CON40_2.0_pos	pos	2.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0	73462.0
485_TASK07_CON40_3.0_posneg	posneg	3.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0	61446.0
485_TASK07_CON40_3.0_pos	pos	3.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0	48925.0
485_TASK07_CON40_4.0_posneg	posneg	4.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0	37766.0
485_TASK07_CON40_4.0_pos	pos	4.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0	32572.0
485_TASK07_CON40_5.0_posneg	posneg	5.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0	21621.0
485_TASK07_CON40_5.0_pos	pos	5.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0	19980.0
485_TASK07_CON40_6.0_posneg	posneg	6.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0	11052.0
485_TASK07_CON40_6.0_pos	pos	6.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0	10737.0
485_TASK07_CON40_7.0_posneg	posneg	7.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0	4349.0
485_TASK07_CON40_7.0_pos	pos	7.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0	4333.0
485_TASK07_CON40_8.0_posneg	posneg	8.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0
485_TASK07_CON40_8.0_pos	pos	8.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0	803.0
485_TASK07_CON40_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
485_TASK07_CON40_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
485_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485_TASK07_CON41_0.0_posneg	posneg	0.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0	228317.0
485_TASK07_CON41_0.0_pos	pos	0.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0	130385.0
485_TASK07_CON41_1.0_posneg	posneg	1.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0	147555.0
485_TASK07_CON41_1.0_pos	pos	1.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0	87859.0
