	direction	thresh	396_TASK01_CON07	396_TASK01_CON08	396_TASK01_CON09	396_TASK02_CON25	396_TASK02_CON26	396_TASK02_CON27	396_TASK03_CON19	396_TASK03_CON20	396_TASK03_CON22	396_TASK04_CON61	396_TASK04_CON62	396_TASK04_CON63	396_TASK04_CON64	396_TASK04_CON65	396_TASK04_CON66	396_TASK04_CON67	396_TASK04_CON68	396_TASK04_CON69	396_TASK04_CON70	396_TASK04_CON71	396_TASK04_CON72	396_TASK04_CON73	396_TASK05_CON13	396_TASK05_CON14	396_TASK05_CON15	396_TASK06_CON01	396_TASK06_CON02	396_TASK06_CON06	396_TASK07_CON31	396_TASK07_CON32	396_TASK07_CON33	396_TASK07_CON34	396_TASK07_CON35	396_TASK07_CON36	396_TASK07_CON37	396_TASK07_CON38	396_TASK07_CON39	396_TASK07_CON40	396_TASK07_CON41	396_TASK07_CON45	396_TASK07_CON46	396_TASK07_CON47	396_TASK07_CON48	396_TASK07_CON49	396_TASK07_CON50	396_TASK07_CON51	396_TASK07_CON52
396_TASK07_CON45_8.0_posneg	posneg	8.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0
396_TASK07_CON45_8.0_pos	pos	8.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0	534.0
396_TASK07_CON45_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
396_TASK07_CON45_9.0_pos	pos	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
396_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON46_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
396_TASK07_CON46_0.0_pos	pos	0.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0	140013.0
396_TASK07_CON46_1.0_posneg	posneg	1.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0	157571.0
396_TASK07_CON46_1.0_pos	pos	1.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0	102143.0
396_TASK07_CON46_2.0_posneg	posneg	2.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0	101285.0
396_TASK07_CON46_2.0_pos	pos	2.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0	69152.0
396_TASK07_CON46_3.0_posneg	posneg	3.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0	62820.0
396_TASK07_CON46_3.0_pos	pos	3.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0	45034.0
396_TASK07_CON46_4.0_posneg	posneg	4.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0	36671.0
396_TASK07_CON46_4.0_pos	pos	4.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0	27782.0
396_TASK07_CON46_5.0_posneg	posneg	5.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0	18686.0
396_TASK07_CON46_5.0_pos	pos	5.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0	15175.0
396_TASK07_CON46_6.0_posneg	posneg	6.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0	7187.0
396_TASK07_CON46_6.0_pos	pos	6.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0	6302.0
396_TASK07_CON46_7.0_posneg	posneg	7.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0
396_TASK07_CON46_7.0_pos	pos	7.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0	1810.0
396_TASK07_CON46_8.0_posneg	posneg	8.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0	248.0
396_TASK07_CON46_8.0_pos	pos	8.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
396_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
396_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
396_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396_TASK07_CON47_0.0_posneg	posneg	0.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0	228304.0
396_TASK07_CON47_0.0_pos	pos	0.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0	137688.0
396_TASK07_CON47_1.0_posneg	posneg	1.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0	163165.0
396_TASK07_CON47_1.0_pos	pos	1.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0	103661.0
396_TASK07_CON47_2.0_posneg	posneg	2.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0	110217.0
396_TASK07_CON47_2.0_pos	pos	2.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0	73608.0
396_TASK07_CON47_3.0_posneg	posneg	3.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0	71889.0
396_TASK07_CON47_3.0_pos	pos	3.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0	51286.0
396_TASK07_CON47_4.0_posneg	posneg	4.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0	44200.0
396_TASK07_CON47_4.0_pos	pos	4.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0	34413.0
396_TASK07_CON47_5.0_posneg	posneg	5.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0	24593.0
396_TASK07_CON47_5.0_pos	pos	5.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0	20923.0
396_TASK07_CON47_6.0_posneg	posneg	6.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0	11572.0
396_TASK07_CON47_6.0_pos	pos	6.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0	10626.0
396_TASK07_CON47_7.0_posneg	posneg	7.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0	3894.0
