	direction	thresh	110_TASK01_CON07	110_TASK01_CON08	110_TASK01_CON09	110_TASK02_CON25	110_TASK02_CON26	110_TASK02_CON27	110_TASK03_CON19	110_TASK03_CON20	110_TASK03_CON22	110_TASK04_CON61	110_TASK04_CON62	110_TASK04_CON63	110_TASK04_CON64	110_TASK04_CON65	110_TASK04_CON66	110_TASK04_CON67	110_TASK04_CON68	110_TASK04_CON69	110_TASK04_CON70	110_TASK04_CON71	110_TASK04_CON72	110_TASK04_CON73	110_TASK05_CON13	110_TASK05_CON14	110_TASK05_CON15	110_TASK06_CON01	110_TASK06_CON02	110_TASK06_CON06	110_TASK07_CON31	110_TASK07_CON32	110_TASK07_CON33	110_TASK07_CON34	110_TASK07_CON35	110_TASK07_CON36	110_TASK07_CON37	110_TASK07_CON38	110_TASK07_CON39	110_TASK07_CON40	110_TASK07_CON41	110_TASK07_CON45	110_TASK07_CON46	110_TASK07_CON47	110_TASK07_CON48	110_TASK07_CON49	110_TASK07_CON50	110_TASK07_CON51	110_TASK07_CON52
110_TASK07_CON31_4.0_pos	pos	4.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0	40662.0
110_TASK07_CON31_5.0_posneg	posneg	5.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0	28229.0
110_TASK07_CON31_5.0_pos	pos	5.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0	24541.0
110_TASK07_CON31_6.0_posneg	posneg	6.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0	12781.0
110_TASK07_CON31_6.0_pos	pos	6.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0	12133.0
110_TASK07_CON31_7.0_posneg	posneg	7.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0	3706.0
110_TASK07_CON31_7.0_pos	pos	7.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0	3670.0
110_TASK07_CON31_8.0_posneg	posneg	8.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0	330.0
110_TASK07_CON31_8.0_pos	pos	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
110_TASK07_CON31_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
110_TASK07_CON31_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
110_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON32_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK07_CON32_0.0_pos	pos	0.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0	142867.0
110_TASK07_CON32_1.0_posneg	posneg	1.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0	161040.0
110_TASK07_CON32_1.0_pos	pos	1.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0	106355.0
110_TASK07_CON32_2.0_posneg	posneg	2.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0	107581.0
110_TASK07_CON32_2.0_pos	pos	2.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0	74508.0
110_TASK07_CON32_3.0_posneg	posneg	3.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0	70066.0
110_TASK07_CON32_3.0_pos	pos	3.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0
110_TASK07_CON32_4.0_posneg	posneg	4.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0	42677.0
110_TASK07_CON32_4.0_pos	pos	4.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0	33257.0
110_TASK07_CON32_5.0_posneg	posneg	5.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0	22702.0
110_TASK07_CON32_5.0_pos	pos	5.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0	19246.0
110_TASK07_CON32_6.0_posneg	posneg	6.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0	9286.0
110_TASK07_CON32_6.0_pos	pos	6.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0	8654.0
110_TASK07_CON32_7.0_posneg	posneg	7.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0	2545.0
110_TASK07_CON32_7.0_pos	pos	7.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0	2470.0
110_TASK07_CON32_8.0_posneg	posneg	8.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
110_TASK07_CON32_8.0_pos	pos	8.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0
110_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
110_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
110_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110_TASK07_CON33_0.0_posneg	posneg	0.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0	228259.0
110_TASK07_CON33_0.0_pos	pos	0.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0	138470.0
110_TASK07_CON33_1.0_posneg	posneg	1.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0	163136.0
110_TASK07_CON33_1.0_pos	pos	1.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0	104580.0
110_TASK07_CON33_2.0_posneg	posneg	2.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0	110436.0
110_TASK07_CON33_2.0_pos	pos	2.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0	74657.0
110_TASK07_CON33_3.0_posneg	posneg	3.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0	71645.0
110_TASK07_CON33_3.0_pos	pos	3.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0	51273.0
