	direction	thresh	371_TASK01_CON07	371_TASK01_CON08	371_TASK01_CON09	371_TASK02_CON25	371_TASK02_CON26	371_TASK02_CON27	371_TASK03_CON19	371_TASK03_CON20	371_TASK03_CON22	371_TASK04_CON61	371_TASK04_CON62	371_TASK04_CON63	371_TASK04_CON64	371_TASK04_CON65	371_TASK04_CON66	371_TASK04_CON67	371_TASK04_CON68	371_TASK04_CON69	371_TASK04_CON70	371_TASK04_CON71	371_TASK04_CON72	371_TASK04_CON73	371_TASK05_CON13	371_TASK05_CON14	371_TASK05_CON15	371_TASK06_CON01	371_TASK06_CON02	371_TASK06_CON06	371_TASK07_CON31	371_TASK07_CON32	371_TASK07_CON33	371_TASK07_CON34	371_TASK07_CON35	371_TASK07_CON36	371_TASK07_CON37	371_TASK07_CON38	371_TASK07_CON39	371_TASK07_CON40	371_TASK07_CON41	371_TASK07_CON45	371_TASK07_CON46	371_TASK07_CON47	371_TASK07_CON48	371_TASK07_CON49	371_TASK07_CON50	371_TASK07_CON51	371_TASK07_CON52
371_TASK07_CON31_7.0_pos	pos	7.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0	2712.0
371_TASK07_CON31_8.0_posneg	posneg	8.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0	279.0
371_TASK07_CON31_8.0_pos	pos	8.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0	278.0
371_TASK07_CON31_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
371_TASK07_CON31_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
371_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON32_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
371_TASK07_CON32_0.0_pos	pos	0.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0	126103.0
371_TASK07_CON32_1.0_posneg	posneg	1.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0	159485.0
371_TASK07_CON32_1.0_pos	pos	1.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0	90938.0
371_TASK07_CON32_2.0_posneg	posneg	2.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0	105594.0
371_TASK07_CON32_2.0_pos	pos	2.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0	63140.0
371_TASK07_CON32_3.0_posneg	posneg	3.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0	68000.0
371_TASK07_CON32_3.0_pos	pos	3.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0	43051.0
371_TASK07_CON32_4.0_posneg	posneg	4.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0	39928.0
371_TASK07_CON32_4.0_pos	pos	4.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0	27043.0
371_TASK07_CON32_5.0_posneg	posneg	5.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0	19012.0
371_TASK07_CON32_5.0_pos	pos	5.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0	14260.0
371_TASK07_CON32_6.0_posneg	posneg	6.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0	6719.0
371_TASK07_CON32_6.0_pos	pos	6.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0	5785.0
371_TASK07_CON32_7.0_posneg	posneg	7.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0	1350.0
371_TASK07_CON32_7.0_pos	pos	7.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0	1297.0
371_TASK07_CON32_8.0_posneg	posneg	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
371_TASK07_CON32_8.0_pos	pos	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
371_TASK07_CON32_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
371_TASK07_CON32_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
371_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371_TASK07_CON33_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228281.0	228281.0	228281.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
371_TASK07_CON33_0.0_pos	pos	0.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149473.0	149473.0	149473.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0	149474.0
371_TASK07_CON33_1.0_posneg	posneg	1.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0	161509.0
371_TASK07_CON33_1.0_pos	pos	1.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0
371_TASK07_CON33_2.0_posneg	posneg	2.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0	106276.0
371_TASK07_CON33_2.0_pos	pos	2.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0	81735.0
371_TASK07_CON33_3.0_posneg	posneg	3.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0	67779.0
371_TASK07_CON33_3.0_pos	pos	3.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0	56777.0
371_TASK07_CON33_4.0_posneg	posneg	4.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0	41594.0
371_TASK07_CON33_4.0_pos	pos	4.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0	37680.0
371_TASK07_CON33_5.0_posneg	posneg	5.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0	23256.0
371_TASK07_CON33_5.0_pos	pos	5.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0	22456.0
371_TASK07_CON33_6.0_posneg	posneg	6.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0	10612.0
371_TASK07_CON33_6.0_pos	pos	6.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0	10569.0
