	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON45_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
98_TASK07_CON45_0.0_pos	pos	0.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0	140552.0
98_TASK07_CON45_1.0_posneg	posneg	1.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0	161283.0
98_TASK07_CON45_1.0_pos	pos	1.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0	105343.0
98_TASK07_CON45_2.0_posneg	posneg	2.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0	107392.0
98_TASK07_CON45_2.0_pos	pos	2.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0	74715.0
98_TASK07_CON45_3.0_posneg	posneg	3.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0	69351.0
98_TASK07_CON45_3.0_pos	pos	3.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0	51923.0
98_TASK07_CON45_4.0_posneg	posneg	4.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0	42825.0
98_TASK07_CON45_4.0_pos	pos	4.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0	34791.0
98_TASK07_CON45_5.0_posneg	posneg	5.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0	24086.0
98_TASK07_CON45_5.0_pos	pos	5.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0	21347.0
98_TASK07_CON45_6.0_posneg	posneg	6.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0	11361.0
98_TASK07_CON45_6.0_pos	pos	6.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0	10763.0
98_TASK07_CON45_7.0_posneg	posneg	7.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0	3591.0
98_TASK07_CON45_7.0_pos	pos	7.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0	3543.0
98_TASK07_CON45_8.0_posneg	posneg	8.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0
98_TASK07_CON45_8.0_pos	pos	8.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0	326.0
98_TASK07_CON45_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
98_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
98_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON46_0.0_posneg	posneg	0.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0	228233.0
98_TASK07_CON46_0.0_pos	pos	0.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0	133253.0
98_TASK07_CON46_1.0_posneg	posneg	1.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0	159053.0
98_TASK07_CON46_1.0_pos	pos	1.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0	97700.0
98_TASK07_CON46_2.0_posneg	posneg	2.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0	104142.0
98_TASK07_CON46_2.0_pos	pos	2.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0	68088.0
98_TASK07_CON46_3.0_posneg	posneg	3.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0	66010.0
98_TASK07_CON46_3.0_pos	pos	3.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0	46208.0
98_TASK07_CON46_4.0_posneg	posneg	4.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0	39820.0
98_TASK07_CON46_4.0_pos	pos	4.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0	30130.0
98_TASK07_CON46_5.0_posneg	posneg	5.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0	21654.0
98_TASK07_CON46_5.0_pos	pos	5.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0	17967.0
98_TASK07_CON46_6.0_posneg	posneg	6.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0	8987.0
98_TASK07_CON46_6.0_pos	pos	6.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0	8218.0
98_TASK07_CON46_7.0_posneg	posneg	7.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0	2579.0
98_TASK07_CON46_7.0_pos	pos	7.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0	2538.0
98_TASK07_CON46_8.0_posneg	posneg	8.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
98_TASK07_CON46_8.0_pos	pos	8.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0	251.0
98_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
98_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
98_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
