	direction	thresh	71_TASK01_CON07	71_TASK01_CON08	71_TASK01_CON09	71_TASK02_CON25	71_TASK02_CON26	71_TASK02_CON27	71_TASK03_CON19	71_TASK03_CON20	71_TASK03_CON22	71_TASK04_CON61	71_TASK04_CON62	71_TASK04_CON63	71_TASK04_CON64	71_TASK04_CON65	71_TASK04_CON66	71_TASK04_CON67	71_TASK04_CON68	71_TASK04_CON69	71_TASK04_CON70	71_TASK04_CON71	71_TASK04_CON72	71_TASK04_CON73	71_TASK05_CON13	71_TASK05_CON14	71_TASK05_CON15	71_TASK06_CON01	71_TASK06_CON02	71_TASK06_CON06	71_TASK07_CON31	71_TASK07_CON32	71_TASK07_CON33	71_TASK07_CON34	71_TASK07_CON35	71_TASK07_CON36	71_TASK07_CON37	71_TASK07_CON38	71_TASK07_CON39	71_TASK07_CON40	71_TASK07_CON41	71_TASK07_CON45	71_TASK07_CON46	71_TASK07_CON47	71_TASK07_CON48	71_TASK07_CON49	71_TASK07_CON50	71_TASK07_CON51	71_TASK07_CON52
71_TASK07_CON38_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
71_TASK07_CON38_0.0_pos	pos	0.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0	146998.0
71_TASK07_CON38_1.0_posneg	posneg	1.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0	146960.0
71_TASK07_CON38_1.0_pos	pos	1.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0	103580.0
71_TASK07_CON38_2.0_posneg	posneg	2.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0	86970.0
71_TASK07_CON38_2.0_pos	pos	2.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0	67762.0
71_TASK07_CON38_3.0_posneg	posneg	3.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0	51501.0
71_TASK07_CON38_3.0_pos	pos	3.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0	44114.0
71_TASK07_CON38_4.0_posneg	posneg	4.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0	31144.0
71_TASK07_CON38_4.0_pos	pos	4.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0	28975.0
71_TASK07_CON38_5.0_posneg	posneg	5.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0	17929.0
71_TASK07_CON38_5.0_pos	pos	5.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0	17567.0
71_TASK07_CON38_6.0_posneg	posneg	6.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0	9289.0
71_TASK07_CON38_6.0_pos	pos	6.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0	9279.0
71_TASK07_CON38_7.0_posneg	posneg	7.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0
71_TASK07_CON38_7.0_pos	pos	7.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0	3609.0
71_TASK07_CON38_8.0_posneg	posneg	8.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0
71_TASK07_CON38_8.0_pos	pos	8.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0	498.0
71_TASK07_CON38_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
71_TASK07_CON38_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
71_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON39_0.0_posneg	posneg	0.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0	228227.0
71_TASK07_CON39_0.0_pos	pos	0.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0	148422.0
71_TASK07_CON39_1.0_posneg	posneg	1.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0	176248.0
71_TASK07_CON39_1.0_pos	pos	1.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0	120275.0
71_TASK07_CON39_2.0_posneg	posneg	2.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0	129078.0
71_TASK07_CON39_2.0_pos	pos	2.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0	92004.0
71_TASK07_CON39_3.0_posneg	posneg	3.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0	90537.0
71_TASK07_CON39_3.0_pos	pos	3.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0	67488.0
71_TASK07_CON39_4.0_posneg	posneg	4.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0	58481.0
71_TASK07_CON39_4.0_pos	pos	4.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0	45909.0
71_TASK07_CON39_5.0_posneg	posneg	5.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0	33133.0
71_TASK07_CON39_5.0_pos	pos	5.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0	27680.0
71_TASK07_CON39_6.0_posneg	posneg	6.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0	15776.0
71_TASK07_CON39_6.0_pos	pos	6.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0	14173.0
71_TASK07_CON39_7.0_posneg	posneg	7.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0	5368.0
71_TASK07_CON39_7.0_pos	pos	7.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0	5224.0
71_TASK07_CON39_8.0_posneg	posneg	8.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
71_TASK07_CON39_8.0_pos	pos	8.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0	898.0
71_TASK07_CON39_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
71_TASK07_CON39_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
71_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
