	direction	thresh	227_TASK01_CON07	227_TASK01_CON08	227_TASK01_CON09	227_TASK02_CON25	227_TASK02_CON26	227_TASK02_CON27	227_TASK03_CON19	227_TASK03_CON20	227_TASK03_CON22	227_TASK04_CON61	227_TASK04_CON62	227_TASK04_CON63	227_TASK04_CON64	227_TASK04_CON65	227_TASK04_CON66	227_TASK04_CON67	227_TASK04_CON68	227_TASK04_CON69	227_TASK04_CON70	227_TASK04_CON71	227_TASK04_CON72	227_TASK04_CON73	227_TASK05_CON13	227_TASK05_CON14	227_TASK05_CON15	227_TASK06_CON01	227_TASK06_CON02	227_TASK06_CON06	227_TASK07_CON31	227_TASK07_CON32	227_TASK07_CON33	227_TASK07_CON34	227_TASK07_CON35	227_TASK07_CON36	227_TASK07_CON37	227_TASK07_CON38	227_TASK07_CON39	227_TASK07_CON40	227_TASK07_CON41	227_TASK07_CON45	227_TASK07_CON46	227_TASK07_CON47	227_TASK07_CON48	227_TASK07_CON49	227_TASK07_CON50	227_TASK07_CON51	227_TASK07_CON52
227_TASK04_CON73_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
227_TASK04_CON73_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
227_TASK04_CON73_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON73_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON73_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON73_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON73_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON73_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON73_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK04_CON73_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK05_CON13_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK05_CON13_0.0_pos	pos	0.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0	140818.0
227_TASK05_CON13_1.0_posneg	posneg	1.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0	171839.0
227_TASK05_CON13_1.0_pos	pos	1.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0	112269.0
227_TASK05_CON13_2.0_posneg	posneg	2.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0	124480.0
227_TASK05_CON13_2.0_pos	pos	2.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0	87459.0
227_TASK05_CON13_3.0_posneg	posneg	3.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0	86401.0
227_TASK05_CON13_3.0_pos	pos	3.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0	66111.0
227_TASK05_CON13_4.0_posneg	posneg	4.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0	56492.0
227_TASK05_CON13_4.0_pos	pos	4.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0	47585.0
227_TASK05_CON13_5.0_posneg	posneg	5.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0	33502.0
227_TASK05_CON13_5.0_pos	pos	5.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0	30908.0
227_TASK05_CON13_6.0_posneg	posneg	6.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0	17127.0
227_TASK05_CON13_6.0_pos	pos	6.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0	16760.0
227_TASK05_CON13_7.0_posneg	posneg	7.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0	6296.0
227_TASK05_CON13_7.0_pos	pos	7.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0	6276.0
227_TASK05_CON13_8.0_posneg	posneg	8.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
227_TASK05_CON13_8.0_pos	pos	8.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
227_TASK05_CON13_9.0_posneg	posneg	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
227_TASK05_CON13_9.0_pos	pos	9.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
227_TASK05_CON13_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
227_TASK05_CON13_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
227_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227_TASK05_CON14_0.0_posneg	posneg	0.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0	228285.0
227_TASK05_CON14_0.0_pos	pos	0.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0	139138.0
227_TASK05_CON14_1.0_posneg	posneg	1.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0	174375.0
227_TASK05_CON14_1.0_pos	pos	1.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0	111328.0
227_TASK05_CON14_2.0_posneg	posneg	2.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0	127813.0
227_TASK05_CON14_2.0_pos	pos	2.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0	86446.0
227_TASK05_CON14_3.0_posneg	posneg	3.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0	90449.0
227_TASK05_CON14_3.0_pos	pos	3.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0	65777.0
227_TASK05_CON14_4.0_posneg	posneg	4.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0	59716.0
227_TASK05_CON14_4.0_pos	pos	4.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0	47505.0
227_TASK05_CON14_5.0_posneg	posneg	5.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0	35255.0
227_TASK05_CON14_5.0_pos	pos	5.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0	30687.0
227_TASK05_CON14_6.0_posneg	posneg	6.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0	17299.0
227_TASK05_CON14_6.0_pos	pos	6.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0	16232.0
227_TASK05_CON14_7.0_posneg	posneg	7.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0	6094.0
227_TASK05_CON14_7.0_pos	pos	7.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0	6015.0
227_TASK05_CON14_8.0_posneg	posneg	8.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0	998.0
