	direction	thresh	57_TASK01_CON07	57_TASK01_CON08	57_TASK01_CON09	57_TASK02_CON25	57_TASK02_CON26	57_TASK02_CON27	57_TASK03_CON19	57_TASK03_CON20	57_TASK03_CON22	57_TASK04_CON61	57_TASK04_CON62	57_TASK04_CON63	57_TASK04_CON64	57_TASK04_CON65	57_TASK04_CON66	57_TASK04_CON67	57_TASK04_CON68	57_TASK04_CON69	57_TASK04_CON70	57_TASK04_CON71	57_TASK04_CON72	57_TASK04_CON73	57_TASK05_CON13	57_TASK05_CON14	57_TASK05_CON15	57_TASK06_CON01	57_TASK06_CON02	57_TASK06_CON06	57_TASK07_CON31	57_TASK07_CON32	57_TASK07_CON33	57_TASK07_CON34	57_TASK07_CON35	57_TASK07_CON36	57_TASK07_CON37	57_TASK07_CON38	57_TASK07_CON39	57_TASK07_CON40	57_TASK07_CON41	57_TASK07_CON45	57_TASK07_CON46	57_TASK07_CON47	57_TASK07_CON48	57_TASK07_CON49	57_TASK07_CON50	57_TASK07_CON51	57_TASK07_CON52
57_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON41_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
57_TASK07_CON41_0.0_pos	pos	0.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0	119822.0
57_TASK07_CON41_1.0_posneg	posneg	1.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0	143341.0
57_TASK07_CON41_1.0_pos	pos	1.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0	77990.0
57_TASK07_CON41_2.0_posneg	posneg	2.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0	80650.0
57_TASK07_CON41_2.0_pos	pos	2.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0	47605.0
57_TASK07_CON41_3.0_posneg	posneg	3.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0	40990.0
57_TASK07_CON41_3.0_pos	pos	3.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0	26776.0
57_TASK07_CON41_4.0_posneg	posneg	4.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0	16887.0
57_TASK07_CON41_4.0_pos	pos	4.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0	12492.0
57_TASK07_CON41_5.0_posneg	posneg	5.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0
57_TASK07_CON41_5.0_pos	pos	5.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0	3697.0
57_TASK07_CON41_6.0_posneg	posneg	6.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0	303.0
57_TASK07_CON41_6.0_pos	pos	6.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0	256.0
57_TASK07_CON41_7.0_posneg	posneg	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
57_TASK07_CON41_7.0_pos	pos	7.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
57_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON45_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
57_TASK07_CON45_0.0_pos	pos	0.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0	142308.0
57_TASK07_CON45_1.0_posneg	posneg	1.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0	155040.0
57_TASK07_CON45_1.0_pos	pos	1.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0	103945.0
57_TASK07_CON45_2.0_posneg	posneg	2.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0	98063.0
57_TASK07_CON45_2.0_pos	pos	2.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0	71334.0
57_TASK07_CON45_3.0_posneg	posneg	3.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0	61405.0
57_TASK07_CON45_3.0_pos	pos	3.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0	48738.0
57_TASK07_CON45_4.0_posneg	posneg	4.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0	37050.0
57_TASK07_CON45_4.0_pos	pos	4.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0	32140.0
57_TASK07_CON45_5.0_posneg	posneg	5.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0	20408.0
57_TASK07_CON45_5.0_pos	pos	5.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0	19156.0
57_TASK07_CON45_6.0_posneg	posneg	6.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0
57_TASK07_CON45_6.0_pos	pos	6.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0	9057.0
57_TASK07_CON45_7.0_posneg	posneg	7.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0	2824.0
57_TASK07_CON45_7.0_pos	pos	7.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0	2814.0
57_TASK07_CON45_8.0_posneg	posneg	8.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0	304.0
57_TASK07_CON45_8.0_pos	pos	8.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0	302.0
57_TASK07_CON45_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
57_TASK07_CON45_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
57_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
