	direction	thresh	171_TASK01_CON07	171_TASK01_CON08	171_TASK01_CON09	171_TASK02_CON25	171_TASK02_CON26	171_TASK02_CON27	171_TASK03_CON19	171_TASK03_CON20	171_TASK03_CON22	171_TASK04_CON61	171_TASK04_CON62	171_TASK04_CON63	171_TASK04_CON64	171_TASK04_CON65	171_TASK04_CON66	171_TASK04_CON67	171_TASK04_CON68	171_TASK04_CON69	171_TASK04_CON70	171_TASK04_CON71	171_TASK04_CON72	171_TASK04_CON73	171_TASK05_CON13	171_TASK05_CON14	171_TASK05_CON15	171_TASK06_CON01	171_TASK06_CON02	171_TASK06_CON06	171_TASK07_CON31	171_TASK07_CON32	171_TASK07_CON33	171_TASK07_CON34	171_TASK07_CON35	171_TASK07_CON36	171_TASK07_CON37	171_TASK07_CON38	171_TASK07_CON39	171_TASK07_CON40	171_TASK07_CON41	171_TASK07_CON45	171_TASK07_CON46	171_TASK07_CON47	171_TASK07_CON48	171_TASK07_CON49	171_TASK07_CON50	171_TASK07_CON51	171_TASK07_CON52
171_TASK07_CON45_8.0_posneg	posneg	8.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0	563.0
171_TASK07_CON45_8.0_pos	pos	8.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0	557.0
171_TASK07_CON45_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
171_TASK07_CON45_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
171_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON46_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
171_TASK07_CON46_0.0_pos	pos	0.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0	137747.0
171_TASK07_CON46_1.0_posneg	posneg	1.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0	161029.0
171_TASK07_CON46_1.0_pos	pos	1.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0	102243.0
171_TASK07_CON46_2.0_posneg	posneg	2.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0	105838.0
171_TASK07_CON46_2.0_pos	pos	2.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0	70974.0
171_TASK07_CON46_3.0_posneg	posneg	3.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0	66355.0
171_TASK07_CON46_3.0_pos	pos	3.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0	47845.0
171_TASK07_CON46_4.0_posneg	posneg	4.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0	39394.0
171_TASK07_CON46_4.0_pos	pos	4.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0	30933.0
171_TASK07_CON46_5.0_posneg	posneg	5.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0	20894.0
171_TASK07_CON46_5.0_pos	pos	5.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0	17942.0
171_TASK07_CON46_6.0_posneg	posneg	6.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0	8758.0
171_TASK07_CON46_6.0_pos	pos	6.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0	8055.0
171_TASK07_CON46_7.0_posneg	posneg	7.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0	2701.0
171_TASK07_CON46_7.0_pos	pos	7.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0
171_TASK07_CON46_8.0_posneg	posneg	8.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0	405.0
171_TASK07_CON46_8.0_pos	pos	8.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0	402.0
171_TASK07_CON46_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
171_TASK07_CON46_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
171_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171_TASK07_CON47_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
171_TASK07_CON47_0.0_pos	pos	0.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0
171_TASK07_CON47_1.0_posneg	posneg	1.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0	163832.0
171_TASK07_CON47_1.0_pos	pos	1.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0	109290.0
171_TASK07_CON47_2.0_posneg	posneg	2.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0	110674.0
171_TASK07_CON47_2.0_pos	pos	2.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0	78100.0
171_TASK07_CON47_3.0_posneg	posneg	3.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0	72601.0
171_TASK07_CON47_3.0_pos	pos	3.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0	55108.0
171_TASK07_CON47_4.0_posneg	posneg	4.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0	45994.0
171_TASK07_CON47_4.0_pos	pos	4.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0	38134.0
171_TASK07_CON47_5.0_posneg	posneg	5.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0	26725.0
171_TASK07_CON47_5.0_pos	pos	5.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0	24140.0
171_TASK07_CON47_6.0_posneg	posneg	6.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0
171_TASK07_CON47_6.0_pos	pos	6.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0	12592.0
171_TASK07_CON47_7.0_posneg	posneg	7.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0	4884.0
