	direction	thresh	51_TASK01_CON07	51_TASK01_CON08	51_TASK01_CON09	51_TASK02_CON25	51_TASK02_CON26	51_TASK02_CON27	51_TASK03_CON19	51_TASK03_CON20	51_TASK03_CON22	51_TASK04_CON61	51_TASK04_CON62	51_TASK04_CON63	51_TASK04_CON64	51_TASK04_CON65	51_TASK04_CON66	51_TASK04_CON67	51_TASK04_CON68	51_TASK04_CON69	51_TASK04_CON70	51_TASK04_CON71	51_TASK04_CON72	51_TASK04_CON73	51_TASK05_CON13	51_TASK05_CON14	51_TASK05_CON15	51_TASK06_CON01	51_TASK06_CON02	51_TASK06_CON06	51_TASK07_CON31	51_TASK07_CON32	51_TASK07_CON33	51_TASK07_CON34	51_TASK07_CON35	51_TASK07_CON36	51_TASK07_CON37	51_TASK07_CON38	51_TASK07_CON39	51_TASK07_CON40	51_TASK07_CON41	51_TASK07_CON45	51_TASK07_CON46	51_TASK07_CON47	51_TASK07_CON48	51_TASK07_CON49	51_TASK07_CON50	51_TASK07_CON51	51_TASK07_CON52
51_TASK07_CON40_0.0_pos	pos	0.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0	151515.0
51_TASK07_CON40_1.0_posneg	posneg	1.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0	161695.0
51_TASK07_CON40_1.0_pos	pos	1.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0	116550.0
51_TASK07_CON40_2.0_posneg	posneg	2.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0	104498.0
51_TASK07_CON40_2.0_pos	pos	2.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0	81627.0
51_TASK07_CON40_3.0_posneg	posneg	3.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0	65562.0
51_TASK07_CON40_3.0_pos	pos	3.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0	54902.0
51_TASK07_CON40_4.0_posneg	posneg	4.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0	41385.0
51_TASK07_CON40_4.0_pos	pos	4.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0	37155.0
51_TASK07_CON40_5.0_posneg	posneg	5.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0	25119.0
51_TASK07_CON40_5.0_pos	pos	5.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0	23793.0
51_TASK07_CON40_6.0_posneg	posneg	6.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0	13299.0
51_TASK07_CON40_6.0_pos	pos	6.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0	13030.0
51_TASK07_CON40_7.0_posneg	posneg	7.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0	5583.0
51_TASK07_CON40_7.0_pos	pos	7.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0	5568.0
51_TASK07_CON40_8.0_posneg	posneg	8.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0
51_TASK07_CON40_8.0_pos	pos	8.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0	1173.0
51_TASK07_CON40_9.0_posneg	posneg	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
51_TASK07_CON40_9.0_pos	pos	9.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
51_TASK07_CON40_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
51_TASK07_CON40_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
51_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON41_0.0_posneg	posneg	0.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0
51_TASK07_CON41_0.0_pos	pos	0.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0	133296.0
51_TASK07_CON41_1.0_posneg	posneg	1.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0	143198.0
51_TASK07_CON41_1.0_pos	pos	1.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0	87549.0
51_TASK07_CON41_2.0_posneg	posneg	2.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0	78139.0
51_TASK07_CON41_2.0_pos	pos	2.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0	50155.0
51_TASK07_CON41_3.0_posneg	posneg	3.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0	36276.0
51_TASK07_CON41_3.0_pos	pos	3.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0	25683.0
51_TASK07_CON41_4.0_posneg	posneg	4.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0	14047.0
51_TASK07_CON41_4.0_pos	pos	4.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0	11619.0
51_TASK07_CON41_5.0_posneg	posneg	5.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0	3730.0
51_TASK07_CON41_5.0_pos	pos	5.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0	3464.0
51_TASK07_CON41_6.0_posneg	posneg	6.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
51_TASK07_CON41_6.0_pos	pos	6.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0
51_TASK07_CON41_7.0_posneg	posneg	7.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
51_TASK07_CON41_7.0_pos	pos	7.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
51_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51_TASK07_CON45_0.0_posneg	posneg	0.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0	228362.0
