	direction	thresh	154_TASK01_CON07	154_TASK01_CON08	154_TASK01_CON09	154_TASK02_CON25	154_TASK02_CON26	154_TASK02_CON27	154_TASK03_CON19	154_TASK03_CON20	154_TASK03_CON22	154_TASK04_CON61	154_TASK04_CON62	154_TASK04_CON63	154_TASK04_CON64	154_TASK04_CON65	154_TASK04_CON66	154_TASK04_CON67	154_TASK04_CON68	154_TASK04_CON69	154_TASK04_CON70	154_TASK04_CON71	154_TASK04_CON72	154_TASK04_CON73	154_TASK05_CON13	154_TASK05_CON14	154_TASK05_CON15	154_TASK06_CON01	154_TASK06_CON02	154_TASK06_CON06	154_TASK07_CON31	154_TASK07_CON32	154_TASK07_CON33	154_TASK07_CON34	154_TASK07_CON35	154_TASK07_CON36	154_TASK07_CON37	154_TASK07_CON38	154_TASK07_CON39	154_TASK07_CON40	154_TASK07_CON41	154_TASK07_CON45	154_TASK07_CON46	154_TASK07_CON47	154_TASK07_CON48	154_TASK07_CON49	154_TASK07_CON50	154_TASK07_CON51	154_TASK07_CON52
154_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON48_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
154_TASK07_CON48_0.0_pos	pos	0.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0	134948.0
154_TASK07_CON48_1.0_posneg	posneg	1.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0	163085.0
154_TASK07_CON48_1.0_pos	pos	1.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0	99821.0
154_TASK07_CON48_2.0_posneg	posneg	2.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0	107868.0
154_TASK07_CON48_2.0_pos	pos	2.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0	68439.0
154_TASK07_CON48_3.0_posneg	posneg	3.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0	67866.0
154_TASK07_CON48_3.0_pos	pos	3.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0	46240.0
154_TASK07_CON48_4.0_posneg	posneg	4.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0	40644.0
154_TASK07_CON48_4.0_pos	pos	4.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0	30499.0
154_TASK07_CON48_5.0_posneg	posneg	5.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0	21188.0
154_TASK07_CON48_5.0_pos	pos	5.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0	17709.0
154_TASK07_CON48_6.0_posneg	posneg	6.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0	9128.0
154_TASK07_CON48_6.0_pos	pos	6.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0	8408.0
154_TASK07_CON48_7.0_posneg	posneg	7.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0	2633.0
154_TASK07_CON48_7.0_pos	pos	7.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0	2580.0
154_TASK07_CON48_8.0_posneg	posneg	8.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0	255.0
154_TASK07_CON48_8.0_pos	pos	8.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0
154_TASK07_CON48_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
154_TASK07_CON48_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
154_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON49_0.0_posneg	posneg	0.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0	228321.0
154_TASK07_CON49_0.0_pos	pos	0.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0	140265.0
154_TASK07_CON49_1.0_posneg	posneg	1.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0	115934.0
154_TASK07_CON49_1.0_pos	pos	1.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0	77093.0
154_TASK07_CON49_2.0_posneg	posneg	2.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0	47414.0
154_TASK07_CON49_2.0_pos	pos	2.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0	30841.0
154_TASK07_CON49_3.0_posneg	posneg	3.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0
154_TASK07_CON49_3.0_pos	pos	3.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0	9764.0
154_TASK07_CON49_4.0_posneg	posneg	4.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0	7754.0
154_TASK07_CON49_4.0_pos	pos	4.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0
154_TASK07_CON49_5.0_posneg	posneg	5.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0	3323.0
154_TASK07_CON49_5.0_pos	pos	5.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
154_TASK07_CON49_6.0_posneg	posneg	6.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0
154_TASK07_CON49_6.0_pos	pos	6.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
154_TASK07_CON49_7.0_posneg	posneg	7.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0	158.0
154_TASK07_CON49_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON49_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
154_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
