	direction	thresh	129_TASK01_CON07	129_TASK01_CON08	129_TASK01_CON09	129_TASK02_CON25	129_TASK02_CON26	129_TASK02_CON27	129_TASK03_CON19	129_TASK03_CON20	129_TASK03_CON22	129_TASK04_CON61	129_TASK04_CON62	129_TASK04_CON63	129_TASK04_CON64	129_TASK04_CON65	129_TASK04_CON66	129_TASK04_CON67	129_TASK04_CON68	129_TASK04_CON69	129_TASK04_CON70	129_TASK04_CON71	129_TASK04_CON72	129_TASK04_CON73	129_TASK05_CON13	129_TASK05_CON14	129_TASK05_CON15	129_TASK06_CON01	129_TASK06_CON02	129_TASK06_CON06	129_TASK07_CON31	129_TASK07_CON32	129_TASK07_CON33	129_TASK07_CON34	129_TASK07_CON35	129_TASK07_CON36	129_TASK07_CON37	129_TASK07_CON38	129_TASK07_CON39	129_TASK07_CON40	129_TASK07_CON41	129_TASK07_CON45	129_TASK07_CON46	129_TASK07_CON47	129_TASK07_CON48	129_TASK07_CON49	129_TASK07_CON50	129_TASK07_CON51	129_TASK07_CON52
129_TASK07_CON38_1.0_posneg	posneg	1.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0	149530.0
129_TASK07_CON38_1.0_pos	pos	1.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0	84108.0
129_TASK07_CON38_2.0_posneg	posneg	2.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0	91401.0
129_TASK07_CON38_2.0_pos	pos	2.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0	55400.0
129_TASK07_CON38_3.0_posneg	posneg	3.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0	55084.0
129_TASK07_CON38_3.0_pos	pos	3.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0	37178.0
129_TASK07_CON38_4.0_posneg	posneg	4.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0	32049.0
129_TASK07_CON38_4.0_pos	pos	4.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0	24645.0
129_TASK07_CON38_5.0_posneg	posneg	5.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0	17571.0
129_TASK07_CON38_5.0_pos	pos	5.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0	15416.0
129_TASK07_CON38_6.0_posneg	posneg	6.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0	9361.0
129_TASK07_CON38_6.0_pos	pos	6.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0	9046.0
129_TASK07_CON38_7.0_posneg	posneg	7.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0	4189.0
129_TASK07_CON38_7.0_pos	pos	7.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0	4173.0
129_TASK07_CON38_8.0_posneg	posneg	8.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0
129_TASK07_CON38_8.0_pos	pos	8.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0
129_TASK07_CON38_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
129_TASK07_CON38_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
129_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON39_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
129_TASK07_CON39_0.0_pos	pos	0.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0	135790.0
129_TASK07_CON39_1.0_posneg	posneg	1.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0	174646.0
129_TASK07_CON39_1.0_pos	pos	1.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0	107737.0
129_TASK07_CON39_2.0_posneg	posneg	2.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0	127204.0
129_TASK07_CON39_2.0_pos	pos	2.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0	81023.0
129_TASK07_CON39_3.0_posneg	posneg	3.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0	89336.0
129_TASK07_CON39_3.0_pos	pos	3.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0	59001.0
129_TASK07_CON39_4.0_posneg	posneg	4.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0	58921.0
129_TASK07_CON39_4.0_pos	pos	4.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0	40445.0
129_TASK07_CON39_5.0_posneg	posneg	5.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0	34586.0
129_TASK07_CON39_5.0_pos	pos	5.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0	25195.0
129_TASK07_CON39_6.0_posneg	posneg	6.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0	16645.0
129_TASK07_CON39_6.0_pos	pos	6.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0	13354.0
129_TASK07_CON39_7.0_posneg	posneg	7.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0	6086.0
129_TASK07_CON39_7.0_pos	pos	7.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0	5524.0
129_TASK07_CON39_8.0_posneg	posneg	8.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0	1286.0
129_TASK07_CON39_8.0_pos	pos	8.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0
129_TASK07_CON39_9.0_posneg	posneg	9.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0	110.0
129_TASK07_CON39_9.0_pos	pos	9.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
129_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129_TASK07_CON40_0.0_posneg	posneg	0.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0	228236.0
