	direction	thresh	16_TASK01_CON07	16_TASK01_CON08	16_TASK01_CON09	16_TASK02_CON25	16_TASK02_CON26	16_TASK02_CON27	16_TASK03_CON19	16_TASK03_CON20	16_TASK03_CON22	16_TASK04_CON61	16_TASK04_CON62	16_TASK04_CON63	16_TASK04_CON64	16_TASK04_CON65	16_TASK04_CON66	16_TASK04_CON67	16_TASK04_CON68	16_TASK04_CON69	16_TASK04_CON70	16_TASK04_CON71	16_TASK04_CON72	16_TASK04_CON73	16_TASK05_CON13	16_TASK05_CON14	16_TASK05_CON15	16_TASK06_CON01	16_TASK06_CON02	16_TASK06_CON06	16_TASK07_CON31	16_TASK07_CON32	16_TASK07_CON33	16_TASK07_CON34	16_TASK07_CON35	16_TASK07_CON36	16_TASK07_CON37	16_TASK07_CON38	16_TASK07_CON39	16_TASK07_CON40	16_TASK07_CON41	16_TASK07_CON45	16_TASK07_CON46	16_TASK07_CON47	16_TASK07_CON48	16_TASK07_CON49	16_TASK07_CON50	16_TASK07_CON51	16_TASK07_CON52
16_TASK07_CON39_1.0_posneg	posneg	1.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0	176687.0
16_TASK07_CON39_1.0_pos	pos	1.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0	115974.0
16_TASK07_CON39_2.0_posneg	posneg	2.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0	129926.0
16_TASK07_CON39_2.0_pos	pos	2.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0	88513.0
16_TASK07_CON39_3.0_posneg	posneg	3.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0	91731.0
16_TASK07_CON39_3.0_pos	pos	3.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0	65037.0
16_TASK07_CON39_4.0_posneg	posneg	4.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0	60817.0
16_TASK07_CON39_4.0_pos	pos	4.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0	45300.0
16_TASK07_CON39_5.0_posneg	posneg	5.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0	34891.0
16_TASK07_CON39_5.0_pos	pos	5.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0	27819.0
16_TASK07_CON39_6.0_posneg	posneg	6.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0	15970.0
16_TASK07_CON39_6.0_pos	pos	6.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0	13938.0
16_TASK07_CON39_7.0_posneg	posneg	7.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0	5050.0
16_TASK07_CON39_7.0_pos	pos	7.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0
16_TASK07_CON39_8.0_posneg	posneg	8.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0	799.0
16_TASK07_CON39_8.0_pos	pos	8.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0	790.0
16_TASK07_CON39_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
16_TASK07_CON39_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
16_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON40_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
16_TASK07_CON40_0.0_pos	pos	0.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0	141891.0
16_TASK07_CON40_1.0_posneg	posneg	1.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0	163886.0
16_TASK07_CON40_1.0_pos	pos	1.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0	107685.0
16_TASK07_CON40_2.0_posneg	posneg	2.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0	108868.0
16_TASK07_CON40_2.0_pos	pos	2.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0	75481.0
16_TASK07_CON40_3.0_posneg	posneg	3.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0	69076.0
16_TASK07_CON40_3.0_pos	pos	3.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0	51334.0
16_TASK07_CON40_4.0_posneg	posneg	4.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0	42334.0
16_TASK07_CON40_4.0_pos	pos	4.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0	34472.0
16_TASK07_CON40_5.0_posneg	posneg	5.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0	24567.0
16_TASK07_CON40_5.0_pos	pos	5.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0	21987.0
16_TASK07_CON40_6.0_posneg	posneg	6.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0	12355.0
16_TASK07_CON40_6.0_pos	pos	6.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0	11848.0
16_TASK07_CON40_7.0_posneg	posneg	7.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0	4597.0
16_TASK07_CON40_7.0_pos	pos	7.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0	4553.0
16_TASK07_CON40_8.0_posneg	posneg	8.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0
16_TASK07_CON40_8.0_pos	pos	8.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0
16_TASK07_CON40_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
16_TASK07_CON40_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
16_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16_TASK07_CON41_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
