	direction	thresh	106_TASK01_CON07	106_TASK01_CON08	106_TASK01_CON09	106_TASK02_CON25	106_TASK02_CON26	106_TASK02_CON27	106_TASK03_CON19	106_TASK03_CON20	106_TASK03_CON22	106_TASK04_CON61	106_TASK04_CON62	106_TASK04_CON63	106_TASK04_CON64	106_TASK04_CON65	106_TASK04_CON66	106_TASK04_CON67	106_TASK04_CON68	106_TASK04_CON69	106_TASK04_CON70	106_TASK04_CON71	106_TASK04_CON72	106_TASK04_CON73	106_TASK05_CON13	106_TASK05_CON14	106_TASK05_CON15	106_TASK06_CON01	106_TASK06_CON02	106_TASK06_CON06	106_TASK07_CON31	106_TASK07_CON32	106_TASK07_CON33	106_TASK07_CON34	106_TASK07_CON35	106_TASK07_CON36	106_TASK07_CON37	106_TASK07_CON38	106_TASK07_CON39	106_TASK07_CON40	106_TASK07_CON41	106_TASK07_CON45	106_TASK07_CON46	106_TASK07_CON47	106_TASK07_CON48	106_TASK07_CON49	106_TASK07_CON50	106_TASK07_CON51	106_TASK07_CON52
106_TASK07_CON39_7.0_pos	pos	7.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0	4894.0
106_TASK07_CON39_8.0_posneg	posneg	8.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0	989.0
106_TASK07_CON39_8.0_pos	pos	8.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0	984.0
106_TASK07_CON39_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
106_TASK07_CON39_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
106_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON40_0.0_posneg	posneg	0.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0
106_TASK07_CON40_0.0_pos	pos	0.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0	147210.0
106_TASK07_CON40_1.0_posneg	posneg	1.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0	161915.0
106_TASK07_CON40_1.0_pos	pos	1.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0	110897.0
106_TASK07_CON40_2.0_posneg	posneg	2.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0	104447.0
106_TASK07_CON40_2.0_pos	pos	2.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0	75306.0
106_TASK07_CON40_3.0_posneg	posneg	3.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0	64245.0
106_TASK07_CON40_3.0_pos	pos	3.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0	49352.0
106_TASK07_CON40_4.0_posneg	posneg	4.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0	39231.0
106_TASK07_CON40_4.0_pos	pos	4.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0	32654.0
106_TASK07_CON40_5.0_posneg	posneg	5.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0	22238.0
106_TASK07_CON40_5.0_pos	pos	5.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0	20323.0
106_TASK07_CON40_6.0_posneg	posneg	6.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0	11515.0
106_TASK07_CON40_6.0_pos	pos	6.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0	11233.0
106_TASK07_CON40_7.0_posneg	posneg	7.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0	4765.0
106_TASK07_CON40_7.0_pos	pos	7.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0	4746.0
106_TASK07_CON40_8.0_posneg	posneg	8.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0
106_TASK07_CON40_8.0_pos	pos	8.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0	978.0
106_TASK07_CON40_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
106_TASK07_CON40_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
106_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106_TASK07_CON41_0.0_posneg	posneg	0.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0	228202.0
106_TASK07_CON41_0.0_pos	pos	0.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0	116142.0
106_TASK07_CON41_1.0_posneg	posneg	1.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0	143734.0
106_TASK07_CON41_1.0_pos	pos	1.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0	73739.0
106_TASK07_CON41_2.0_posneg	posneg	2.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0	82707.0
106_TASK07_CON41_2.0_pos	pos	2.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0	43358.0
106_TASK07_CON41_3.0_posneg	posneg	3.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0	42921.0
106_TASK07_CON41_3.0_pos	pos	3.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0	23788.0
106_TASK07_CON41_4.0_posneg	posneg	4.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0	18557.0
106_TASK07_CON41_4.0_pos	pos	4.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0	11589.0
106_TASK07_CON41_5.0_posneg	posneg	5.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0	5554.0
106_TASK07_CON41_5.0_pos	pos	5.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0	4307.0
106_TASK07_CON41_6.0_posneg	posneg	6.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0	873.0
106_TASK07_CON41_6.0_pos	pos	6.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0
106_TASK07_CON41_7.0_posneg	posneg	7.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
