	direction	thresh	276_TASK01_CON07	276_TASK01_CON08	276_TASK01_CON09	276_TASK02_CON25	276_TASK02_CON26	276_TASK02_CON27	276_TASK03_CON19	276_TASK03_CON20	276_TASK03_CON22	276_TASK04_CON61	276_TASK04_CON62	276_TASK04_CON63	276_TASK04_CON64	276_TASK04_CON65	276_TASK04_CON66	276_TASK04_CON67	276_TASK04_CON68	276_TASK04_CON69	276_TASK04_CON70	276_TASK04_CON71	276_TASK04_CON72	276_TASK04_CON73	276_TASK05_CON13	276_TASK05_CON14	276_TASK05_CON15	276_TASK06_CON01	276_TASK06_CON02	276_TASK06_CON06	276_TASK07_CON31	276_TASK07_CON32	276_TASK07_CON33	276_TASK07_CON34	276_TASK07_CON35	276_TASK07_CON36	276_TASK07_CON37	276_TASK07_CON38	276_TASK07_CON39	276_TASK07_CON40	276_TASK07_CON41	276_TASK07_CON45	276_TASK07_CON46	276_TASK07_CON47	276_TASK07_CON48	276_TASK07_CON49	276_TASK07_CON50	276_TASK07_CON51	276_TASK07_CON52
276_TASK07_CON47_7.0_posneg	posneg	7.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0	3525.0
276_TASK07_CON47_7.0_pos	pos	7.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0	3497.0
276_TASK07_CON47_8.0_posneg	posneg	8.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0
276_TASK07_CON47_8.0_pos	pos	8.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0	556.0
276_TASK07_CON47_9.0_posneg	posneg	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
276_TASK07_CON47_9.0_pos	pos	9.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
276_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON48_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
276_TASK07_CON48_0.0_pos	pos	0.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0	141491.0
276_TASK07_CON48_1.0_posneg	posneg	1.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0	166610.0
276_TASK07_CON48_1.0_pos	pos	1.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0	108968.0
276_TASK07_CON48_2.0_posneg	posneg	2.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0	115701.0
276_TASK07_CON48_2.0_pos	pos	2.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0	80034.0
276_TASK07_CON48_3.0_posneg	posneg	3.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0	76052.0
276_TASK07_CON48_3.0_pos	pos	3.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0	56075.0
276_TASK07_CON48_4.0_posneg	posneg	4.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0	46416.0
276_TASK07_CON48_4.0_pos	pos	4.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0	36935.0
276_TASK07_CON48_5.0_posneg	posneg	5.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0	25470.0
276_TASK07_CON48_5.0_pos	pos	5.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0	21860.0
276_TASK07_CON48_6.0_posneg	posneg	6.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0	10996.0
276_TASK07_CON48_6.0_pos	pos	6.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0	10267.0
276_TASK07_CON48_7.0_posneg	posneg	7.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0	3347.0
276_TASK07_CON48_7.0_pos	pos	7.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0	3307.0
276_TASK07_CON48_8.0_posneg	posneg	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
276_TASK07_CON48_8.0_pos	pos	8.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0	371.0
276_TASK07_CON48_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
276_TASK07_CON48_9.0_pos	pos	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
276_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276_TASK07_CON49_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
276_TASK07_CON49_0.0_pos	pos	0.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0	124975.0
276_TASK07_CON49_1.0_posneg	posneg	1.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0	102530.0
276_TASK07_CON49_1.0_pos	pos	1.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0	56818.0
276_TASK07_CON49_2.0_posneg	posneg	2.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0	34998.0
276_TASK07_CON49_2.0_pos	pos	2.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0
276_TASK07_CON49_3.0_posneg	posneg	3.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0	14097.0
276_TASK07_CON49_3.0_pos	pos	3.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0	5380.0
276_TASK07_CON49_4.0_posneg	posneg	4.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0	7435.0
276_TASK07_CON49_4.0_pos	pos	4.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0	2117.0
276_TASK07_CON49_5.0_posneg	posneg	5.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0	3563.0
276_TASK07_CON49_5.0_pos	pos	5.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0
276_TASK07_CON49_6.0_posneg	posneg	6.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0	1091.0
276_TASK07_CON49_6.0_pos	pos	6.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0	145.0
