	direction	thresh	340_TASK01_CON07	340_TASK01_CON08	340_TASK01_CON09	340_TASK02_CON25	340_TASK02_CON26	340_TASK02_CON27	340_TASK03_CON19	340_TASK03_CON20	340_TASK03_CON22	340_TASK04_CON61	340_TASK04_CON62	340_TASK04_CON63	340_TASK04_CON64	340_TASK04_CON65	340_TASK04_CON66	340_TASK04_CON67	340_TASK04_CON68	340_TASK04_CON69	340_TASK04_CON70	340_TASK04_CON71	340_TASK04_CON72	340_TASK04_CON73	340_TASK05_CON13	340_TASK05_CON14	340_TASK05_CON15	340_TASK06_CON01	340_TASK06_CON02	340_TASK06_CON06	340_TASK07_CON31	340_TASK07_CON32	340_TASK07_CON33	340_TASK07_CON34	340_TASK07_CON35	340_TASK07_CON36	340_TASK07_CON37	340_TASK07_CON38	340_TASK07_CON39	340_TASK07_CON40	340_TASK07_CON41	340_TASK07_CON45	340_TASK07_CON46	340_TASK07_CON47	340_TASK07_CON48	340_TASK07_CON49	340_TASK07_CON50	340_TASK07_CON51	340_TASK07_CON52
340_TASK07_CON46_4.0_pos	pos	4.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0	42295.0
340_TASK07_CON46_5.0_posneg	posneg	5.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0	29444.0
340_TASK07_CON46_5.0_pos	pos	5.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0	26197.0
340_TASK07_CON46_6.0_posneg	posneg	6.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0	14020.0
340_TASK07_CON46_6.0_pos	pos	6.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0
340_TASK07_CON46_7.0_posneg	posneg	7.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0	4788.0
340_TASK07_CON46_7.0_pos	pos	7.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0	4741.0
340_TASK07_CON46_8.0_posneg	posneg	8.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0
340_TASK07_CON46_8.0_pos	pos	8.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0	808.0
340_TASK07_CON46_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
340_TASK07_CON46_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
340_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON47_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
340_TASK07_CON47_0.0_pos	pos	0.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0	152859.0
340_TASK07_CON47_1.0_posneg	posneg	1.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0	174517.0
340_TASK07_CON47_1.0_pos	pos	1.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0	123579.0
340_TASK07_CON47_2.0_posneg	posneg	2.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0	126084.0
340_TASK07_CON47_2.0_pos	pos	2.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0	93992.0
340_TASK07_CON47_3.0_posneg	posneg	3.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0	86604.0
340_TASK07_CON47_3.0_pos	pos	3.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0	68541.0
340_TASK07_CON47_4.0_posneg	posneg	4.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0	56931.0
340_TASK07_CON47_4.0_pos	pos	4.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0	48089.0
340_TASK07_CON47_5.0_posneg	posneg	5.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0	34824.0
340_TASK07_CON47_5.0_pos	pos	5.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0	31321.0
340_TASK07_CON47_6.0_posneg	posneg	6.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0	18146.0
340_TASK07_CON47_6.0_pos	pos	6.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0	17392.0
340_TASK07_CON47_7.0_posneg	posneg	7.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0	7156.0
340_TASK07_CON47_7.0_pos	pos	7.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0	7078.0
340_TASK07_CON47_8.0_posneg	posneg	8.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0
340_TASK07_CON47_8.0_pos	pos	8.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0	1566.0
340_TASK07_CON47_9.0_posneg	posneg	9.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
340_TASK07_CON47_9.0_pos	pos	9.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
340_TASK07_CON47_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
340_TASK07_CON47_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
340_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340_TASK07_CON48_0.0_posneg	posneg	0.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0	228262.0
340_TASK07_CON48_0.0_pos	pos	0.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0	148537.0
340_TASK07_CON48_1.0_posneg	posneg	1.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0	173838.0
340_TASK07_CON48_1.0_pos	pos	1.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0	119504.0
340_TASK07_CON48_2.0_posneg	posneg	2.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0	126297.0
340_TASK07_CON48_2.0_pos	pos	2.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0	91867.0
340_TASK07_CON48_3.0_posneg	posneg	3.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0	87189.0
340_TASK07_CON48_3.0_pos	pos	3.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0	67357.0
