	direction	thresh	460_TASK01_CON07	460_TASK01_CON08	460_TASK01_CON09	460_TASK02_CON25	460_TASK02_CON26	460_TASK02_CON27	460_TASK03_CON19	460_TASK03_CON20	460_TASK03_CON22	460_TASK04_CON61	460_TASK04_CON62	460_TASK04_CON63	460_TASK04_CON64	460_TASK04_CON65	460_TASK04_CON66	460_TASK04_CON67	460_TASK04_CON68	460_TASK04_CON69	460_TASK04_CON70	460_TASK04_CON71	460_TASK04_CON72	460_TASK04_CON73	460_TASK05_CON13	460_TASK05_CON14	460_TASK05_CON15	460_TASK06_CON01	460_TASK06_CON02	460_TASK06_CON06	460_TASK07_CON31	460_TASK07_CON32	460_TASK07_CON33	460_TASK07_CON34	460_TASK07_CON35	460_TASK07_CON36	460_TASK07_CON37	460_TASK07_CON38	460_TASK07_CON39	460_TASK07_CON40	460_TASK07_CON41	460_TASK07_CON45	460_TASK07_CON46	460_TASK07_CON47	460_TASK07_CON48	460_TASK07_CON49	460_TASK07_CON50	460_TASK07_CON51	460_TASK07_CON52
460_TASK07_CON46_1.0_posneg	posneg	1.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0	163009.0
460_TASK07_CON46_1.0_pos	pos	1.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0	114301.0
460_TASK07_CON46_2.0_posneg	posneg	2.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0	107567.0
460_TASK07_CON46_2.0_pos	pos	2.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0	78703.0
460_TASK07_CON46_3.0_posneg	posneg	3.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0	67963.0
460_TASK07_CON46_3.0_pos	pos	3.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0	52111.0
460_TASK07_CON46_4.0_posneg	posneg	4.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0	40206.0
460_TASK07_CON46_4.0_pos	pos	4.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0	32810.0
460_TASK07_CON46_5.0_posneg	posneg	5.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0	21122.0
460_TASK07_CON46_5.0_pos	pos	5.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0	18636.0
460_TASK07_CON46_6.0_posneg	posneg	6.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0	8620.0
460_TASK07_CON46_6.0_pos	pos	6.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0	8242.0
460_TASK07_CON46_7.0_posneg	posneg	7.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0	2623.0
460_TASK07_CON46_7.0_pos	pos	7.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0	2611.0
460_TASK07_CON46_8.0_posneg	posneg	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
460_TASK07_CON46_8.0_pos	pos	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
460_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
460_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
460_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON47_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
460_TASK07_CON47_0.0_pos	pos	0.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0	143793.0
460_TASK07_CON47_1.0_posneg	posneg	1.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0	166680.0
460_TASK07_CON47_1.0_pos	pos	1.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0	110610.0
460_TASK07_CON47_2.0_posneg	posneg	2.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0	114850.0
460_TASK07_CON47_2.0_pos	pos	2.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0	79767.0
460_TASK07_CON47_3.0_posneg	posneg	3.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0	75078.0
460_TASK07_CON47_3.0_pos	pos	3.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0	55141.0
460_TASK07_CON47_4.0_posneg	posneg	4.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0	46941.0
460_TASK07_CON47_4.0_pos	pos	4.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0	36916.0
460_TASK07_CON47_5.0_posneg	posneg	5.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0	26598.0
460_TASK07_CON47_5.0_pos	pos	5.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0	22617.0
460_TASK07_CON47_6.0_posneg	posneg	6.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0	12525.0
460_TASK07_CON47_6.0_pos	pos	6.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0	11526.0
460_TASK07_CON47_7.0_posneg	posneg	7.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0	4394.0
460_TASK07_CON47_7.0_pos	pos	7.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0	4278.0
460_TASK07_CON47_8.0_posneg	posneg	8.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0
460_TASK07_CON47_8.0_pos	pos	8.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0
460_TASK07_CON47_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
460_TASK07_CON47_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
460_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460_TASK07_CON48_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
