	direction	thresh	433_TASK01_CON07	433_TASK01_CON08	433_TASK01_CON09	433_TASK02_CON25	433_TASK02_CON26	433_TASK02_CON27	433_TASK03_CON19	433_TASK03_CON20	433_TASK03_CON22	433_TASK04_CON61	433_TASK04_CON62	433_TASK04_CON63	433_TASK04_CON64	433_TASK04_CON65	433_TASK04_CON66	433_TASK04_CON67	433_TASK04_CON68	433_TASK04_CON69	433_TASK04_CON70	433_TASK04_CON71	433_TASK04_CON72	433_TASK04_CON73	433_TASK05_CON13	433_TASK05_CON14	433_TASK05_CON15	433_TASK06_CON01	433_TASK06_CON02	433_TASK06_CON06	433_TASK07_CON31	433_TASK07_CON32	433_TASK07_CON33	433_TASK07_CON34	433_TASK07_CON35	433_TASK07_CON36	433_TASK07_CON37	433_TASK07_CON38	433_TASK07_CON39	433_TASK07_CON40	433_TASK07_CON41	433_TASK07_CON45	433_TASK07_CON46	433_TASK07_CON47	433_TASK07_CON48	433_TASK07_CON49	433_TASK07_CON50	433_TASK07_CON51	433_TASK07_CON52
433_TASK07_CON48_6.0_posneg	posneg	6.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0	16050.0
433_TASK07_CON48_6.0_pos	pos	6.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0	14248.0
433_TASK07_CON48_7.0_posneg	posneg	7.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0	5334.0
433_TASK07_CON48_7.0_pos	pos	7.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0	5098.0
433_TASK07_CON48_8.0_posneg	posneg	8.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0	812.0
433_TASK07_CON48_8.0_pos	pos	8.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0	809.0
433_TASK07_CON48_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
433_TASK07_CON48_9.0_pos	pos	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
433_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON49_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
433_TASK07_CON49_0.0_pos	pos	0.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0	125530.0
433_TASK07_CON49_1.0_posneg	posneg	1.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0	117404.0
433_TASK07_CON49_1.0_pos	pos	1.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0	66164.0
433_TASK07_CON49_2.0_posneg	posneg	2.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0	49574.0
433_TASK07_CON49_2.0_pos	pos	2.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0	26123.0
433_TASK07_CON49_3.0_posneg	posneg	3.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0	20682.0
433_TASK07_CON49_3.0_pos	pos	3.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0	8548.0
433_TASK07_CON49_4.0_posneg	posneg	4.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0	10302.0
433_TASK07_CON49_4.0_pos	pos	4.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0	3038.0
433_TASK07_CON49_5.0_posneg	posneg	5.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0	5434.0
433_TASK07_CON49_5.0_pos	pos	5.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0	1175.0
433_TASK07_CON49_6.0_posneg	posneg	6.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0	1984.0
433_TASK07_CON49_6.0_pos	pos	6.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
433_TASK07_CON49_7.0_posneg	posneg	7.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0	394.0
433_TASK07_CON49_7.0_pos	pos	7.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
433_TASK07_CON49_8.0_posneg	posneg	8.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
433_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433_TASK07_CON50_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
433_TASK07_CON50_0.0_pos	pos	0.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0	87802.0
433_TASK07_CON50_1.0_posneg	posneg	1.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0	116850.0
433_TASK07_CON50_1.0_pos	pos	1.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0	36201.0
433_TASK07_CON50_2.0_posneg	posneg	2.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0	53171.0
433_TASK07_CON50_2.0_pos	pos	2.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0	11017.0
433_TASK07_CON50_3.0_posneg	posneg	3.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0	27642.0
433_TASK07_CON50_3.0_pos	pos	3.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0
433_TASK07_CON50_4.0_posneg	posneg	4.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0	16912.0
433_TASK07_CON50_4.0_pos	pos	4.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0	806.0
433_TASK07_CON50_5.0_posneg	posneg	5.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0	9584.0
433_TASK07_CON50_5.0_pos	pos	5.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0	212.0
