	direction	thresh	209_TASK01_CON07	209_TASK01_CON08	209_TASK01_CON09	209_TASK02_CON25	209_TASK02_CON26	209_TASK02_CON27	209_TASK03_CON19	209_TASK03_CON20	209_TASK03_CON22	209_TASK04_CON61	209_TASK04_CON62	209_TASK04_CON63	209_TASK04_CON64	209_TASK04_CON65	209_TASK04_CON66	209_TASK04_CON67	209_TASK04_CON68	209_TASK04_CON69	209_TASK04_CON70	209_TASK04_CON71	209_TASK04_CON72	209_TASK04_CON73	209_TASK05_CON13	209_TASK05_CON14	209_TASK05_CON15	209_TASK06_CON01	209_TASK06_CON02	209_TASK06_CON06	209_TASK07_CON31	209_TASK07_CON32	209_TASK07_CON33	209_TASK07_CON34	209_TASK07_CON35	209_TASK07_CON36	209_TASK07_CON37	209_TASK07_CON38	209_TASK07_CON39	209_TASK07_CON40	209_TASK07_CON41	209_TASK07_CON45	209_TASK07_CON46	209_TASK07_CON47	209_TASK07_CON48	209_TASK07_CON49	209_TASK07_CON50	209_TASK07_CON51	209_TASK07_CON52
209_TASK07_CON45_5.0_posneg	posneg	5.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0	25306.0
209_TASK07_CON45_5.0_pos	pos	5.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0	23814.0
209_TASK07_CON45_6.0_posneg	posneg	6.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0	12445.0
209_TASK07_CON45_6.0_pos	pos	6.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0	12258.0
209_TASK07_CON45_7.0_posneg	posneg	7.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0	4291.0
209_TASK07_CON45_7.0_pos	pos	7.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0	4288.0
209_TASK07_CON45_8.0_posneg	posneg	8.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0
209_TASK07_CON45_8.0_pos	pos	8.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0	757.0
209_TASK07_CON45_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
209_TASK07_CON45_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
209_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON46_0.0_posneg	posneg	0.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0
209_TASK07_CON46_0.0_pos	pos	0.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0	153092.0
209_TASK07_CON46_1.0_posneg	posneg	1.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0	161577.0
209_TASK07_CON46_1.0_pos	pos	1.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0	116649.0
209_TASK07_CON46_2.0_posneg	posneg	2.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0	107817.0
209_TASK07_CON46_2.0_pos	pos	2.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0	82350.0
209_TASK07_CON46_3.0_posneg	posneg	3.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0	69407.0
209_TASK07_CON46_3.0_pos	pos	3.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0	55450.0
209_TASK07_CON46_4.0_posneg	posneg	4.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0	41626.0
209_TASK07_CON46_4.0_pos	pos	4.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0	35185.0
209_TASK07_CON46_5.0_posneg	posneg	5.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0	21781.0
209_TASK07_CON46_5.0_pos	pos	5.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0	19813.0
209_TASK07_CON46_6.0_posneg	posneg	6.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0	9356.0
209_TASK07_CON46_6.0_pos	pos	6.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0	9027.0
209_TASK07_CON46_7.0_posneg	posneg	7.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0
209_TASK07_CON46_7.0_pos	pos	7.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0	3016.0
209_TASK07_CON46_8.0_posneg	posneg	8.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
209_TASK07_CON46_8.0_pos	pos	8.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0	416.0
209_TASK07_CON46_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
209_TASK07_CON46_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
209_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209_TASK07_CON47_0.0_posneg	posneg	0.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0	228200.0
209_TASK07_CON47_0.0_pos	pos	0.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0	139388.0
209_TASK07_CON47_1.0_posneg	posneg	1.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0	164282.0
209_TASK07_CON47_1.0_pos	pos	1.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0	106192.0
209_TASK07_CON47_2.0_posneg	posneg	2.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0	111225.0
209_TASK07_CON47_2.0_pos	pos	2.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0	76715.0
209_TASK07_CON47_3.0_posneg	posneg	3.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0	73668.0
209_TASK07_CON47_3.0_pos	pos	3.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0	54435.0
209_TASK07_CON47_4.0_posneg	posneg	4.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0	46534.0
