	direction	thresh	222_TASK01_CON07	222_TASK01_CON08	222_TASK01_CON09	222_TASK02_CON25	222_TASK02_CON26	222_TASK02_CON27	222_TASK03_CON19	222_TASK03_CON20	222_TASK03_CON22	222_TASK04_CON61	222_TASK04_CON62	222_TASK04_CON63	222_TASK04_CON64	222_TASK04_CON65	222_TASK04_CON66	222_TASK04_CON67	222_TASK04_CON68	222_TASK04_CON69	222_TASK04_CON70	222_TASK04_CON71	222_TASK04_CON72	222_TASK04_CON73	222_TASK05_CON13	222_TASK05_CON14	222_TASK05_CON15	222_TASK06_CON01	222_TASK06_CON02	222_TASK06_CON06	222_TASK07_CON31	222_TASK07_CON32	222_TASK07_CON33	222_TASK07_CON34	222_TASK07_CON35	222_TASK07_CON36	222_TASK07_CON37	222_TASK07_CON38	222_TASK07_CON39	222_TASK07_CON40	222_TASK07_CON41	222_TASK07_CON45	222_TASK07_CON46	222_TASK07_CON47	222_TASK07_CON48	222_TASK07_CON49	222_TASK07_CON50	222_TASK07_CON51	222_TASK07_CON52
222_TASK07_CON32_8.0_posneg	posneg	8.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0	201.0
222_TASK07_CON32_8.0_pos	pos	8.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0	195.0
222_TASK07_CON32_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
222_TASK07_CON32_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
222_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON33_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
222_TASK07_CON33_0.0_pos	pos	0.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0	145301.0
222_TASK07_CON33_1.0_posneg	posneg	1.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0	165246.0
222_TASK07_CON33_1.0_pos	pos	1.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0	112256.0
222_TASK07_CON33_2.0_posneg	posneg	2.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0	112384.0
222_TASK07_CON33_2.0_pos	pos	2.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0	81643.0
222_TASK07_CON33_3.0_posneg	posneg	3.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0	73661.0
222_TASK07_CON33_3.0_pos	pos	3.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0	57611.0
222_TASK07_CON33_4.0_posneg	posneg	4.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0	46561.0
222_TASK07_CON33_4.0_pos	pos	4.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0	39575.0
222_TASK07_CON33_5.0_posneg	posneg	5.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0	27093.0
222_TASK07_CON33_5.0_pos	pos	5.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0	24966.0
222_TASK07_CON33_6.0_posneg	posneg	6.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0	13277.0
222_TASK07_CON33_6.0_pos	pos	6.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0	12878.0
222_TASK07_CON33_7.0_posneg	posneg	7.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0	4984.0
222_TASK07_CON33_7.0_pos	pos	7.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0	4949.0
222_TASK07_CON33_8.0_posneg	posneg	8.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
222_TASK07_CON33_8.0_pos	pos	8.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0	1029.0
222_TASK07_CON33_9.0_posneg	posneg	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
222_TASK07_CON33_9.0_pos	pos	9.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0	61.0
222_TASK07_CON33_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
222_TASK07_CON33_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
222_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222_TASK07_CON34_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
222_TASK07_CON34_0.0_pos	pos	0.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0	137883.0
222_TASK07_CON34_1.0_posneg	posneg	1.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0	167634.0
222_TASK07_CON34_1.0_pos	pos	1.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0	106250.0
222_TASK07_CON34_2.0_posneg	posneg	2.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0	116316.0
222_TASK07_CON34_2.0_pos	pos	2.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0	77492.0
222_TASK07_CON34_3.0_posneg	posneg	3.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0	77474.0
222_TASK07_CON34_3.0_pos	pos	3.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0	55104.0
222_TASK07_CON34_4.0_posneg	posneg	4.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0	48054.0
222_TASK07_CON34_4.0_pos	pos	4.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0	37189.0
222_TASK07_CON34_5.0_posneg	posneg	5.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0	26769.0
222_TASK07_CON34_5.0_pos	pos	5.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0	22850.0
222_TASK07_CON34_6.0_posneg	posneg	6.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0	12149.0
222_TASK07_CON34_6.0_pos	pos	6.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0	11397.0
222_TASK07_CON34_7.0_posneg	posneg	7.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0	3760.0
