	direction	thresh	107_TASK01_CON07	107_TASK01_CON08	107_TASK01_CON09	107_TASK02_CON25	107_TASK02_CON26	107_TASK02_CON27	107_TASK03_CON19	107_TASK03_CON20	107_TASK03_CON22	107_TASK04_CON61	107_TASK04_CON62	107_TASK04_CON63	107_TASK04_CON64	107_TASK04_CON65	107_TASK04_CON66	107_TASK04_CON67	107_TASK04_CON68	107_TASK04_CON69	107_TASK04_CON70	107_TASK04_CON71	107_TASK04_CON72	107_TASK04_CON73	107_TASK05_CON13	107_TASK05_CON14	107_TASK05_CON15	107_TASK06_CON01	107_TASK06_CON02	107_TASK06_CON06	107_TASK07_CON31	107_TASK07_CON32	107_TASK07_CON33	107_TASK07_CON34	107_TASK07_CON35	107_TASK07_CON36	107_TASK07_CON37	107_TASK07_CON38	107_TASK07_CON39	107_TASK07_CON40	107_TASK07_CON41	107_TASK07_CON45	107_TASK07_CON46	107_TASK07_CON47	107_TASK07_CON48	107_TASK07_CON49	107_TASK07_CON50	107_TASK07_CON51	107_TASK07_CON52
107_TASK07_CON41_0.0_pos	pos	0.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0	132037.0
107_TASK07_CON41_1.0_posneg	posneg	1.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0	151156.0
107_TASK07_CON41_1.0_pos	pos	1.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0	91829.0
107_TASK07_CON41_2.0_posneg	posneg	2.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0	90569.0
107_TASK07_CON41_2.0_pos	pos	2.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0	59480.0
107_TASK07_CON41_3.0_posneg	posneg	3.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0	49058.0
107_TASK07_CON41_3.0_pos	pos	3.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0	35707.0
107_TASK07_CON41_4.0_posneg	posneg	4.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0	22222.0
107_TASK07_CON41_4.0_pos	pos	4.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0	18407.0
107_TASK07_CON41_5.0_posneg	posneg	5.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0	7319.0
107_TASK07_CON41_5.0_pos	pos	5.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0	6789.0
107_TASK07_CON41_6.0_posneg	posneg	6.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0	1233.0
107_TASK07_CON41_6.0_pos	pos	6.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0	1225.0
107_TASK07_CON41_7.0_posneg	posneg	7.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
107_TASK07_CON41_7.0_pos	pos	7.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
107_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON45_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
107_TASK07_CON45_0.0_pos	pos	0.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0	152022.0
107_TASK07_CON45_1.0_posneg	posneg	1.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0	171253.0
107_TASK07_CON45_1.0_pos	pos	1.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0	121438.0
107_TASK07_CON45_2.0_posneg	posneg	2.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0	120888.0
107_TASK07_CON45_2.0_pos	pos	2.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0	91083.0
107_TASK07_CON45_3.0_posneg	posneg	3.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0	81401.0
107_TASK07_CON45_3.0_pos	pos	3.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0	64778.0
107_TASK07_CON45_4.0_posneg	posneg	4.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0	52214.0
107_TASK07_CON45_4.0_pos	pos	4.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0	44228.0
107_TASK07_CON45_5.0_posneg	posneg	5.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0	31000.0
107_TASK07_CON45_5.0_pos	pos	5.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0	28300.0
107_TASK07_CON45_6.0_posneg	posneg	6.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0	16149.0
107_TASK07_CON45_6.0_pos	pos	6.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0	15579.0
107_TASK07_CON45_7.0_posneg	posneg	7.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0	6025.0
107_TASK07_CON45_7.0_pos	pos	7.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0	5987.0
107_TASK07_CON45_8.0_posneg	posneg	8.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0	1057.0
107_TASK07_CON45_8.0_pos	pos	8.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0	1055.0
107_TASK07_CON45_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
107_TASK07_CON45_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
107_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
