	direction	thresh	337_TASK01_CON07	337_TASK01_CON08	337_TASK01_CON09	337_TASK02_CON25	337_TASK02_CON26	337_TASK02_CON27	337_TASK03_CON19	337_TASK03_CON20	337_TASK03_CON22	337_TASK04_CON61	337_TASK04_CON62	337_TASK04_CON63	337_TASK04_CON64	337_TASK04_CON65	337_TASK04_CON66	337_TASK04_CON67	337_TASK04_CON68	337_TASK04_CON69	337_TASK04_CON70	337_TASK04_CON71	337_TASK04_CON72	337_TASK04_CON73	337_TASK05_CON13	337_TASK05_CON14	337_TASK05_CON15	337_TASK06_CON01	337_TASK06_CON02	337_TASK06_CON06	337_TASK07_CON31	337_TASK07_CON32	337_TASK07_CON33	337_TASK07_CON34	337_TASK07_CON35	337_TASK07_CON36	337_TASK07_CON37	337_TASK07_CON38	337_TASK07_CON39	337_TASK07_CON40	337_TASK07_CON41	337_TASK07_CON45	337_TASK07_CON46	337_TASK07_CON47	337_TASK07_CON48	337_TASK07_CON49	337_TASK07_CON50	337_TASK07_CON51	337_TASK07_CON52
337_TASK07_CON45_4.0_pos	pos	4.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0	36362.0
337_TASK07_CON45_5.0_posneg	posneg	5.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0	25263.0
337_TASK07_CON45_5.0_pos	pos	5.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0	22235.0
337_TASK07_CON45_6.0_posneg	posneg	6.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0	11286.0
337_TASK07_CON45_6.0_pos	pos	6.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0	10729.0
337_TASK07_CON45_7.0_posneg	posneg	7.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0	2943.0
337_TASK07_CON45_7.0_pos	pos	7.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0	2908.0
337_TASK07_CON45_8.0_posneg	posneg	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
337_TASK07_CON45_8.0_pos	pos	8.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0	218.0
337_TASK07_CON45_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
337_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
337_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON46_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
337_TASK07_CON46_0.0_pos	pos	0.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0	132705.0
337_TASK07_CON46_1.0_posneg	posneg	1.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0	160776.0
337_TASK07_CON46_1.0_pos	pos	1.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0	97682.0
337_TASK07_CON46_2.0_posneg	posneg	2.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0	107436.0
337_TASK07_CON46_2.0_pos	pos	2.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0	68175.0
337_TASK07_CON46_3.0_posneg	posneg	3.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0	69714.0
337_TASK07_CON46_3.0_pos	pos	3.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0	46607.0
337_TASK07_CON46_4.0_posneg	posneg	4.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0	42797.0
337_TASK07_CON46_4.0_pos	pos	4.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0	30717.0
337_TASK07_CON46_5.0_posneg	posneg	5.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0	23195.0
337_TASK07_CON46_5.0_pos	pos	5.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0	18345.0
337_TASK07_CON46_6.0_posneg	posneg	6.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0	9717.0
337_TASK07_CON46_6.0_pos	pos	6.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0	8597.0
337_TASK07_CON46_7.0_posneg	posneg	7.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0	2772.0
337_TASK07_CON46_7.0_pos	pos	7.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0	2726.0
337_TASK07_CON46_8.0_posneg	posneg	8.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
337_TASK07_CON46_8.0_pos	pos	8.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0	280.0
337_TASK07_CON46_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
337_TASK07_CON46_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
337_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337_TASK07_CON47_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
337_TASK07_CON47_0.0_pos	pos	0.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0	130952.0
337_TASK07_CON47_1.0_posneg	posneg	1.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0	167138.0
337_TASK07_CON47_1.0_pos	pos	1.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0	99228.0
337_TASK07_CON47_2.0_posneg	posneg	2.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0	115503.0
337_TASK07_CON47_2.0_pos	pos	2.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0	71286.0
337_TASK07_CON47_3.0_posneg	posneg	3.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0	76888.0
337_TASK07_CON47_3.0_pos	pos	3.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0	50290.0
