	direction	thresh	431_TASK01_CON07	431_TASK01_CON08	431_TASK01_CON09	431_TASK02_CON25	431_TASK02_CON26	431_TASK02_CON27	431_TASK03_CON19	431_TASK03_CON20	431_TASK03_CON22	431_TASK04_CON61	431_TASK04_CON62	431_TASK04_CON63	431_TASK04_CON64	431_TASK04_CON65	431_TASK04_CON66	431_TASK04_CON67	431_TASK04_CON68	431_TASK04_CON69	431_TASK04_CON70	431_TASK04_CON71	431_TASK04_CON72	431_TASK04_CON73	431_TASK05_CON13	431_TASK05_CON14	431_TASK05_CON15	431_TASK06_CON01	431_TASK06_CON02	431_TASK06_CON06	431_TASK07_CON31	431_TASK07_CON32	431_TASK07_CON33	431_TASK07_CON34	431_TASK07_CON35	431_TASK07_CON36	431_TASK07_CON37	431_TASK07_CON38	431_TASK07_CON39	431_TASK07_CON40	431_TASK07_CON41	431_TASK07_CON45	431_TASK07_CON46	431_TASK07_CON47	431_TASK07_CON48	431_TASK07_CON49	431_TASK07_CON50	431_TASK07_CON51	431_TASK07_CON52
431_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON49_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
431_TASK07_CON49_0.0_pos	pos	0.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0	117024.0
431_TASK07_CON49_1.0_posneg	posneg	1.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0	111118.0
431_TASK07_CON49_1.0_pos	pos	1.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0	57326.0
431_TASK07_CON49_2.0_posneg	posneg	2.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0	42392.0
431_TASK07_CON49_2.0_pos	pos	2.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0	21007.0
431_TASK07_CON49_3.0_posneg	posneg	3.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0	16386.0
431_TASK07_CON49_3.0_pos	pos	3.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0	6770.0
431_TASK07_CON49_4.0_posneg	posneg	4.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0	7741.0
431_TASK07_CON49_4.0_pos	pos	4.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0	2585.0
431_TASK07_CON49_5.0_posneg	posneg	5.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0
431_TASK07_CON49_5.0_pos	pos	5.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0	916.0
431_TASK07_CON49_6.0_posneg	posneg	6.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0	861.0
431_TASK07_CON49_6.0_pos	pos	6.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
431_TASK07_CON49_7.0_posneg	posneg	7.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0	73.0
431_TASK07_CON49_7.0_pos	pos	7.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
431_TASK07_CON49_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
431_TASK07_CON49_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
431_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON50_0.0_posneg	posneg	0.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0	228272.0
431_TASK07_CON50_0.0_pos	pos	0.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0	90854.0
431_TASK07_CON50_1.0_posneg	posneg	1.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0	108106.0
431_TASK07_CON50_1.0_pos	pos	1.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0	33816.0
431_TASK07_CON50_2.0_posneg	posneg	2.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0	44130.0
431_TASK07_CON50_2.0_pos	pos	2.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0	8130.0
431_TASK07_CON50_3.0_posneg	posneg	3.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0	22144.0
431_TASK07_CON50_3.0_pos	pos	3.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0	1807.0
431_TASK07_CON50_4.0_posneg	posneg	4.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0	12982.0
431_TASK07_CON50_4.0_pos	pos	4.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0	359.0
431_TASK07_CON50_5.0_posneg	posneg	5.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0	6903.0
431_TASK07_CON50_5.0_pos	pos	5.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
431_TASK07_CON50_6.0_posneg	posneg	6.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0	2735.0
431_TASK07_CON50_6.0_pos	pos	6.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
431_TASK07_CON50_7.0_posneg	posneg	7.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0
431_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON50_8.0_posneg	posneg	8.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
431_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
