	direction	thresh	428_TASK01_CON07	428_TASK01_CON08	428_TASK01_CON09	428_TASK02_CON25	428_TASK02_CON26	428_TASK02_CON27	428_TASK03_CON19	428_TASK03_CON20	428_TASK03_CON22	428_TASK04_CON61	428_TASK04_CON62	428_TASK04_CON63	428_TASK04_CON64	428_TASK04_CON65	428_TASK04_CON66	428_TASK04_CON67	428_TASK04_CON68	428_TASK04_CON69	428_TASK04_CON70	428_TASK04_CON71	428_TASK04_CON72	428_TASK04_CON73	428_TASK05_CON13	428_TASK05_CON14	428_TASK05_CON15	428_TASK06_CON01	428_TASK06_CON02	428_TASK06_CON06	428_TASK07_CON31	428_TASK07_CON32	428_TASK07_CON33	428_TASK07_CON34	428_TASK07_CON35	428_TASK07_CON36	428_TASK07_CON37	428_TASK07_CON38	428_TASK07_CON39	428_TASK07_CON40	428_TASK07_CON41	428_TASK07_CON45	428_TASK07_CON46	428_TASK07_CON47	428_TASK07_CON48	428_TASK07_CON49	428_TASK07_CON50	428_TASK07_CON51	428_TASK07_CON52
428_TASK07_CON39_2.0_pos	pos	2.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0	83930.0
428_TASK07_CON39_3.0_posneg	posneg	3.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0	91146.0
428_TASK07_CON39_3.0_pos	pos	3.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0	60992.0
428_TASK07_CON39_4.0_posneg	posneg	4.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0	60381.0
428_TASK07_CON39_4.0_pos	pos	4.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0	42600.0
428_TASK07_CON39_5.0_posneg	posneg	5.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0	35428.0
428_TASK07_CON39_5.0_pos	pos	5.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0	26702.0
428_TASK07_CON39_6.0_posneg	posneg	6.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0	17144.0
428_TASK07_CON39_6.0_pos	pos	6.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0	14147.0
428_TASK07_CON39_7.0_posneg	posneg	7.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0	5906.0
428_TASK07_CON39_7.0_pos	pos	7.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0	5310.0
428_TASK07_CON39_8.0_posneg	posneg	8.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0
428_TASK07_CON39_8.0_pos	pos	8.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0	1002.0
428_TASK07_CON39_9.0_posneg	posneg	9.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
428_TASK07_CON39_9.0_pos	pos	9.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0	44.0
428_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON40_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
428_TASK07_CON40_0.0_pos	pos	0.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0	133236.0
428_TASK07_CON40_1.0_posneg	posneg	1.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0	164752.0
428_TASK07_CON40_1.0_pos	pos	1.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0	99846.0
428_TASK07_CON40_2.0_posneg	posneg	2.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0	112456.0
428_TASK07_CON40_2.0_pos	pos	2.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0	70740.0
428_TASK07_CON40_3.0_posneg	posneg	3.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0	73696.0
428_TASK07_CON40_3.0_pos	pos	3.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0	49129.0
428_TASK07_CON40_4.0_posneg	posneg	4.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0	46761.0
428_TASK07_CON40_4.0_pos	pos	4.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0	33737.0
428_TASK07_CON40_5.0_posneg	posneg	5.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0	26834.0
428_TASK07_CON40_5.0_pos	pos	5.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0	21629.0
428_TASK07_CON40_6.0_posneg	posneg	6.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0	12815.0
428_TASK07_CON40_6.0_pos	pos	6.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0	11650.0
428_TASK07_CON40_7.0_posneg	posneg	7.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0	4532.0
428_TASK07_CON40_7.0_pos	pos	7.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0	4401.0
428_TASK07_CON40_8.0_posneg	posneg	8.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
428_TASK07_CON40_8.0_pos	pos	8.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0	778.0
428_TASK07_CON40_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
428_TASK07_CON40_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
428_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428_TASK07_CON41_0.0_posneg	posneg	0.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0	228269.0
428_TASK07_CON41_0.0_pos	pos	0.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0	121869.0
428_TASK07_CON41_1.0_posneg	posneg	1.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0	144892.0
428_TASK07_CON41_1.0_pos	pos	1.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0	79547.0
