	direction	thresh	343_TASK01_CON07	343_TASK01_CON08	343_TASK01_CON09	343_TASK02_CON25	343_TASK02_CON26	343_TASK02_CON27	343_TASK03_CON19	343_TASK03_CON20	343_TASK03_CON22	343_TASK04_CON61	343_TASK04_CON62	343_TASK04_CON63	343_TASK04_CON64	343_TASK04_CON65	343_TASK04_CON66	343_TASK04_CON67	343_TASK04_CON68	343_TASK04_CON69	343_TASK04_CON70	343_TASK04_CON71	343_TASK04_CON72	343_TASK04_CON73	343_TASK05_CON13	343_TASK05_CON14	343_TASK05_CON15	343_TASK06_CON01	343_TASK06_CON02	343_TASK06_CON06	343_TASK07_CON31	343_TASK07_CON32	343_TASK07_CON33	343_TASK07_CON34	343_TASK07_CON35	343_TASK07_CON36	343_TASK07_CON37	343_TASK07_CON38	343_TASK07_CON39	343_TASK07_CON40	343_TASK07_CON41	343_TASK07_CON45	343_TASK07_CON46	343_TASK07_CON47	343_TASK07_CON48	343_TASK07_CON49	343_TASK07_CON50	343_TASK07_CON51	343_TASK07_CON52
343_TASK07_CON41_2.0_pos	pos	2.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0
343_TASK07_CON41_3.0_posneg	posneg	3.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0	28119.0
343_TASK07_CON41_3.0_pos	pos	3.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0	16098.0
343_TASK07_CON41_4.0_posneg	posneg	4.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0	8371.0
343_TASK07_CON41_4.0_pos	pos	4.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0	5576.0
343_TASK07_CON41_5.0_posneg	posneg	5.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0	1379.0
343_TASK07_CON41_5.0_pos	pos	5.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0	1071.0
343_TASK07_CON41_6.0_posneg	posneg	6.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
343_TASK07_CON41_6.0_pos	pos	6.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0	65.0
343_TASK07_CON41_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON45_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
343_TASK07_CON45_0.0_pos	pos	0.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0	151974.0
343_TASK07_CON45_1.0_posneg	posneg	1.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0	163781.0
343_TASK07_CON45_1.0_pos	pos	1.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0	116773.0
343_TASK07_CON45_2.0_posneg	posneg	2.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0	108892.0
343_TASK07_CON45_2.0_pos	pos	2.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0	82719.0
343_TASK07_CON45_3.0_posneg	posneg	3.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0	68346.0
343_TASK07_CON45_3.0_pos	pos	3.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0	55932.0
343_TASK07_CON45_4.0_posneg	posneg	4.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0	39991.0
343_TASK07_CON45_4.0_pos	pos	4.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0
343_TASK07_CON45_5.0_posneg	posneg	5.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0	21346.0
343_TASK07_CON45_5.0_pos	pos	5.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0	20434.0
343_TASK07_CON45_6.0_posneg	posneg	6.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0	9154.0
343_TASK07_CON45_6.0_pos	pos	6.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0	9078.0
343_TASK07_CON45_7.0_posneg	posneg	7.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0	2488.0
343_TASK07_CON45_7.0_pos	pos	7.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0	2486.0
343_TASK07_CON45_8.0_posneg	posneg	8.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
343_TASK07_CON45_8.0_pos	pos	8.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0	220.0
343_TASK07_CON45_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON45_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343_TASK07_CON46_0.0_posneg	posneg	0.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0	228314.0
343_TASK07_CON46_0.0_pos	pos	0.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0	149865.0
343_TASK07_CON46_1.0_posneg	posneg	1.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0	162376.0
343_TASK07_CON46_1.0_pos	pos	1.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0	114132.0
343_TASK07_CON46_2.0_posneg	posneg	2.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0	107561.0
