	direction	thresh	443_TASK01_CON07	443_TASK01_CON08	443_TASK01_CON09	443_TASK02_CON25	443_TASK02_CON26	443_TASK02_CON27	443_TASK03_CON19	443_TASK03_CON20	443_TASK03_CON22	443_TASK04_CON61	443_TASK04_CON62	443_TASK04_CON63	443_TASK04_CON64	443_TASK04_CON65	443_TASK04_CON66	443_TASK04_CON67	443_TASK04_CON68	443_TASK04_CON69	443_TASK04_CON70	443_TASK04_CON71	443_TASK04_CON72	443_TASK04_CON73	443_TASK05_CON13	443_TASK05_CON14	443_TASK05_CON15	443_TASK06_CON01	443_TASK06_CON02	443_TASK06_CON06	443_TASK07_CON31	443_TASK07_CON32	443_TASK07_CON33	443_TASK07_CON34	443_TASK07_CON35	443_TASK07_CON36	443_TASK07_CON37	443_TASK07_CON38	443_TASK07_CON39	443_TASK07_CON40	443_TASK07_CON41	443_TASK07_CON45	443_TASK07_CON46	443_TASK07_CON47	443_TASK07_CON48	443_TASK07_CON49	443_TASK07_CON50	443_TASK07_CON51	443_TASK07_CON52
443_TASK07_CON48_7.0_pos	pos	7.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0	3883.0
443_TASK07_CON48_8.0_posneg	posneg	8.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0
443_TASK07_CON48_8.0_pos	pos	8.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0	608.0
443_TASK07_CON48_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
443_TASK07_CON48_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
443_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON49_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
443_TASK07_CON49_0.0_pos	pos	0.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0	126432.0
443_TASK07_CON49_1.0_posneg	posneg	1.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0	113589.0
443_TASK07_CON49_1.0_pos	pos	1.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0	65707.0
443_TASK07_CON49_2.0_posneg	posneg	2.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0	42997.0
443_TASK07_CON49_2.0_pos	pos	2.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0	23709.0
443_TASK07_CON49_3.0_posneg	posneg	3.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0	16266.0
443_TASK07_CON49_3.0_pos	pos	3.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0	6675.0
443_TASK07_CON49_4.0_posneg	posneg	4.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0	7608.0
443_TASK07_CON49_4.0_pos	pos	4.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0	1865.0
443_TASK07_CON49_5.0_posneg	posneg	5.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0	3508.0
443_TASK07_CON49_5.0_pos	pos	5.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0	566.0
443_TASK07_CON49_6.0_posneg	posneg	6.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0
443_TASK07_CON49_6.0_pos	pos	6.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0	108.0
443_TASK07_CON49_7.0_posneg	posneg	7.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
443_TASK07_CON49_7.0_pos	pos	7.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
443_TASK07_CON49_8.0_posneg	posneg	8.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
443_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443_TASK07_CON50_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
443_TASK07_CON50_0.0_pos	pos	0.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0	105293.0
443_TASK07_CON50_1.0_posneg	posneg	1.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0	106483.0
443_TASK07_CON50_1.0_pos	pos	1.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0	44800.0
443_TASK07_CON50_2.0_posneg	posneg	2.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0	42270.0
443_TASK07_CON50_2.0_pos	pos	2.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0	12828.0
443_TASK07_CON50_3.0_posneg	posneg	3.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0	19681.0
443_TASK07_CON50_3.0_pos	pos	3.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0	2972.0
443_TASK07_CON50_4.0_posneg	posneg	4.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0	10283.0
443_TASK07_CON50_4.0_pos	pos	4.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0	600.0
443_TASK07_CON50_5.0_posneg	posneg	5.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0	4941.0
443_TASK07_CON50_5.0_pos	pos	5.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0	104.0
443_TASK07_CON50_6.0_posneg	posneg	6.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0	1922.0
443_TASK07_CON50_6.0_pos	pos	6.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
443_TASK07_CON50_7.0_posneg	posneg	7.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0	489.0
443_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
