	direction	thresh	358_TASK01_CON07	358_TASK01_CON08	358_TASK01_CON09	358_TASK02_CON25	358_TASK02_CON26	358_TASK02_CON27	358_TASK03_CON19	358_TASK03_CON20	358_TASK03_CON22	358_TASK04_CON61	358_TASK04_CON62	358_TASK04_CON63	358_TASK04_CON64	358_TASK04_CON65	358_TASK04_CON66	358_TASK04_CON67	358_TASK04_CON68	358_TASK04_CON69	358_TASK04_CON70	358_TASK04_CON71	358_TASK04_CON72	358_TASK04_CON73	358_TASK05_CON13	358_TASK05_CON14	358_TASK05_CON15	358_TASK06_CON01	358_TASK06_CON02	358_TASK06_CON06	358_TASK07_CON31	358_TASK07_CON32	358_TASK07_CON33	358_TASK07_CON34	358_TASK07_CON35	358_TASK07_CON36	358_TASK07_CON37	358_TASK07_CON38	358_TASK07_CON39	358_TASK07_CON40	358_TASK07_CON41	358_TASK07_CON45	358_TASK07_CON46	358_TASK07_CON47	358_TASK07_CON48	358_TASK07_CON49	358_TASK07_CON50	358_TASK07_CON51	358_TASK07_CON52
358_TASK07_CON38_1.0_posneg	posneg	1.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0	148733.0
358_TASK07_CON38_1.0_pos	pos	1.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0	96370.0
358_TASK07_CON38_2.0_posneg	posneg	2.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0	87305.0
358_TASK07_CON38_2.0_pos	pos	2.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0	61955.0
358_TASK07_CON38_3.0_posneg	posneg	3.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0	48911.0
358_TASK07_CON38_3.0_pos	pos	3.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0	39089.0
358_TASK07_CON38_4.0_posneg	posneg	4.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0	27514.0
358_TASK07_CON38_4.0_pos	pos	4.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0	24684.0
358_TASK07_CON38_5.0_posneg	posneg	5.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0	14655.0
358_TASK07_CON38_5.0_pos	pos	5.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0	14218.0
358_TASK07_CON38_6.0_posneg	posneg	6.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0	6958.0
358_TASK07_CON38_6.0_pos	pos	6.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0	6936.0
358_TASK07_CON38_7.0_posneg	posneg	7.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0
358_TASK07_CON38_7.0_pos	pos	7.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0	2187.0
358_TASK07_CON38_8.0_posneg	posneg	8.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0
358_TASK07_CON38_8.0_pos	pos	8.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0	259.0
358_TASK07_CON38_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
358_TASK07_CON38_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
358_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON39_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
358_TASK07_CON39_0.0_pos	pos	0.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0	141213.0
358_TASK07_CON39_1.0_posneg	posneg	1.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0	172570.0
358_TASK07_CON39_1.0_pos	pos	1.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0	111859.0
358_TASK07_CON39_2.0_posneg	posneg	2.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0	124521.0
358_TASK07_CON39_2.0_pos	pos	2.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0	84156.0
358_TASK07_CON39_3.0_posneg	posneg	3.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0	85794.0
358_TASK07_CON39_3.0_pos	pos	3.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0	61114.0
358_TASK07_CON39_4.0_posneg	posneg	4.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0	54954.0
358_TASK07_CON39_4.0_pos	pos	4.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0	41997.0
358_TASK07_CON39_5.0_posneg	posneg	5.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0	30493.0
358_TASK07_CON39_5.0_pos	pos	5.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0	25278.0
358_TASK07_CON39_6.0_posneg	posneg	6.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0	13846.0
358_TASK07_CON39_6.0_pos	pos	6.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0	12432.0
358_TASK07_CON39_7.0_posneg	posneg	7.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0	4098.0
358_TASK07_CON39_7.0_pos	pos	7.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0
358_TASK07_CON39_8.0_posneg	posneg	8.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
358_TASK07_CON39_8.0_pos	pos	8.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0
358_TASK07_CON39_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
358_TASK07_CON39_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
358_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358_TASK07_CON40_0.0_posneg	posneg	0.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
