	direction	thresh	156_TASK01_CON07	156_TASK01_CON08	156_TASK01_CON09	156_TASK02_CON25	156_TASK02_CON26	156_TASK02_CON27	156_TASK03_CON19	156_TASK03_CON20	156_TASK03_CON22	156_TASK04_CON61	156_TASK04_CON62	156_TASK04_CON63	156_TASK04_CON64	156_TASK04_CON65	156_TASK04_CON66	156_TASK04_CON67	156_TASK04_CON68	156_TASK04_CON69	156_TASK04_CON70	156_TASK04_CON71	156_TASK04_CON72	156_TASK04_CON73	156_TASK05_CON13	156_TASK05_CON14	156_TASK05_CON15	156_TASK06_CON01	156_TASK06_CON02	156_TASK06_CON06	156_TASK07_CON31	156_TASK07_CON32	156_TASK07_CON33	156_TASK07_CON34	156_TASK07_CON35	156_TASK07_CON36	156_TASK07_CON37	156_TASK07_CON38	156_TASK07_CON39	156_TASK07_CON40	156_TASK07_CON41	156_TASK07_CON45	156_TASK07_CON46	156_TASK07_CON47	156_TASK07_CON48	156_TASK07_CON49	156_TASK07_CON50	156_TASK07_CON51	156_TASK07_CON52
156_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON40_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
156_TASK07_CON40_0.0_pos	pos	0.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0	132618.0
156_TASK07_CON40_1.0_posneg	posneg	1.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0	152740.0
156_TASK07_CON40_1.0_pos	pos	1.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0	92868.0
156_TASK07_CON40_2.0_posneg	posneg	2.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0	95276.0
156_TASK07_CON40_2.0_pos	pos	2.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0	61393.0
156_TASK07_CON40_3.0_posneg	posneg	3.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0	59718.0
156_TASK07_CON40_3.0_pos	pos	3.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0	42319.0
156_TASK07_CON40_4.0_posneg	posneg	4.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0	37236.0
156_TASK07_CON40_4.0_pos	pos	4.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0	29361.0
156_TASK07_CON40_5.0_posneg	posneg	5.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0	21848.0
156_TASK07_CON40_5.0_pos	pos	5.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0	18900.0
156_TASK07_CON40_6.0_posneg	posneg	6.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0	11495.0
156_TASK07_CON40_6.0_pos	pos	6.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0	10805.0
156_TASK07_CON40_7.0_posneg	posneg	7.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0	4629.0
156_TASK07_CON40_7.0_pos	pos	7.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0	4577.0
156_TASK07_CON40_8.0_posneg	posneg	8.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
156_TASK07_CON40_8.0_pos	pos	8.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
156_TASK07_CON40_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
156_TASK07_CON40_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
156_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON41_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
156_TASK07_CON41_0.0_pos	pos	0.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0	128572.0
156_TASK07_CON41_1.0_posneg	posneg	1.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0	143976.0
156_TASK07_CON41_1.0_pos	pos	1.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0	85069.0
156_TASK07_CON41_2.0_posneg	posneg	2.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0	79157.0
156_TASK07_CON41_2.0_pos	pos	2.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0	49568.0
156_TASK07_CON41_3.0_posneg	posneg	3.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0	39926.0
156_TASK07_CON41_3.0_pos	pos	3.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0	27636.0
156_TASK07_CON41_4.0_posneg	posneg	4.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0	16851.0
156_TASK07_CON41_4.0_pos	pos	4.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0	13423.0
156_TASK07_CON41_5.0_posneg	posneg	5.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0	5067.0
156_TASK07_CON41_5.0_pos	pos	5.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0	4593.0
156_TASK07_CON41_6.0_posneg	posneg	6.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0	792.0
156_TASK07_CON41_6.0_pos	pos	6.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0
156_TASK07_CON41_7.0_posneg	posneg	7.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
156_TASK07_CON41_7.0_pos	pos	7.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
156_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
