	direction	thresh	413_TASK01_CON07	413_TASK01_CON08	413_TASK01_CON09	413_TASK02_CON25	413_TASK02_CON26	413_TASK02_CON27	413_TASK03_CON19	413_TASK03_CON20	413_TASK03_CON22	413_TASK04_CON61	413_TASK04_CON62	413_TASK04_CON63	413_TASK04_CON64	413_TASK04_CON65	413_TASK04_CON66	413_TASK04_CON67	413_TASK04_CON68	413_TASK04_CON69	413_TASK04_CON70	413_TASK04_CON71	413_TASK04_CON72	413_TASK04_CON73	413_TASK05_CON13	413_TASK05_CON14	413_TASK05_CON15	413_TASK06_CON01	413_TASK06_CON02	413_TASK06_CON06	413_TASK07_CON31	413_TASK07_CON32	413_TASK07_CON33	413_TASK07_CON34	413_TASK07_CON35	413_TASK07_CON36	413_TASK07_CON37	413_TASK07_CON38	413_TASK07_CON39	413_TASK07_CON40	413_TASK07_CON41	413_TASK07_CON45	413_TASK07_CON46	413_TASK07_CON47	413_TASK07_CON48	413_TASK07_CON49	413_TASK07_CON50	413_TASK07_CON51	413_TASK07_CON52
413_TASK07_CON47_7.0_posneg	posneg	7.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0	4573.0
413_TASK07_CON47_7.0_pos	pos	7.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0	4548.0
413_TASK07_CON47_8.0_posneg	posneg	8.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0
413_TASK07_CON47_8.0_pos	pos	8.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0	722.0
413_TASK07_CON47_9.0_posneg	posneg	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
413_TASK07_CON47_9.0_pos	pos	9.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0	40.0
413_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON48_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
413_TASK07_CON48_0.0_pos	pos	0.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0	120109.0
413_TASK07_CON48_1.0_posneg	posneg	1.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0	167268.0
413_TASK07_CON48_1.0_pos	pos	1.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0	89762.0
413_TASK07_CON48_2.0_posneg	posneg	2.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0	115042.0
413_TASK07_CON48_2.0_pos	pos	2.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0	64166.0
413_TASK07_CON48_3.0_posneg	posneg	3.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0	75901.0
413_TASK07_CON48_3.0_pos	pos	3.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0	45052.0
413_TASK07_CON48_4.0_posneg	posneg	4.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0	47434.0
413_TASK07_CON48_4.0_pos	pos	4.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0	31351.0
413_TASK07_CON48_5.0_posneg	posneg	5.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0	26658.0
413_TASK07_CON48_5.0_pos	pos	5.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0	20108.0
413_TASK07_CON48_6.0_posneg	posneg	6.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0	12522.0
413_TASK07_CON48_6.0_pos	pos	6.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0	11000.0
413_TASK07_CON48_7.0_posneg	posneg	7.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0	4455.0
413_TASK07_CON48_7.0_pos	pos	7.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0	4295.0
413_TASK07_CON48_8.0_posneg	posneg	8.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
413_TASK07_CON48_8.0_pos	pos	8.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0	540.0
413_TASK07_CON48_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
413_TASK07_CON48_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
413_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413_TASK07_CON49_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
413_TASK07_CON49_0.0_pos	pos	0.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0	151270.0
413_TASK07_CON49_1.0_posneg	posneg	1.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0	122240.0
413_TASK07_CON49_1.0_pos	pos	1.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0	88803.0
413_TASK07_CON49_2.0_posneg	posneg	2.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0	49444.0
413_TASK07_CON49_2.0_pos	pos	2.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0	35620.0
413_TASK07_CON49_3.0_posneg	posneg	3.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0	17048.0
413_TASK07_CON49_3.0_pos	pos	3.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0	9895.0
413_TASK07_CON49_4.0_posneg	posneg	4.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0	6607.0
413_TASK07_CON49_4.0_pos	pos	4.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0	2651.0
413_TASK07_CON49_5.0_posneg	posneg	5.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0
413_TASK07_CON49_5.0_pos	pos	5.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
413_TASK07_CON49_6.0_posneg	posneg	6.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0	565.0
413_TASK07_CON49_6.0_pos	pos	6.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
