	direction	thresh	101_TASK01_CON07	101_TASK01_CON08	101_TASK01_CON09	101_TASK02_CON25	101_TASK02_CON26	101_TASK02_CON27	101_TASK03_CON19	101_TASK03_CON20	101_TASK03_CON22	101_TASK04_CON61	101_TASK04_CON62	101_TASK04_CON63	101_TASK04_CON64	101_TASK04_CON65	101_TASK04_CON66	101_TASK04_CON67	101_TASK04_CON68	101_TASK04_CON69	101_TASK04_CON70	101_TASK04_CON71	101_TASK04_CON72	101_TASK04_CON73	101_TASK05_CON13	101_TASK05_CON14	101_TASK05_CON15	101_TASK06_CON01	101_TASK06_CON02	101_TASK06_CON06	101_TASK07_CON31	101_TASK07_CON32	101_TASK07_CON33	101_TASK07_CON34	101_TASK07_CON35	101_TASK07_CON36	101_TASK07_CON37	101_TASK07_CON38	101_TASK07_CON39	101_TASK07_CON40	101_TASK07_CON41	101_TASK07_CON45	101_TASK07_CON46	101_TASK07_CON47	101_TASK07_CON48	101_TASK07_CON49	101_TASK07_CON50	101_TASK07_CON51	101_TASK07_CON52
101_TASK07_CON49_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
101_TASK07_CON49_0.0_pos	pos	0.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0	154941.0
101_TASK07_CON49_1.0_posneg	posneg	1.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0	122347.0
101_TASK07_CON49_1.0_pos	pos	1.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0	91760.0
101_TASK07_CON49_2.0_posneg	posneg	2.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0	51818.0
101_TASK07_CON49_2.0_pos	pos	2.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0	39007.0
101_TASK07_CON49_3.0_posneg	posneg	3.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0	19278.0
101_TASK07_CON49_3.0_pos	pos	3.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0	12508.0
101_TASK07_CON49_4.0_posneg	posneg	4.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0	7622.0
101_TASK07_CON49_4.0_pos	pos	4.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0	3575.0
101_TASK07_CON49_5.0_posneg	posneg	5.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0	3097.0
101_TASK07_CON49_5.0_pos	pos	5.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0	996.0
101_TASK07_CON49_6.0_posneg	posneg	6.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0	871.0
101_TASK07_CON49_6.0_pos	pos	6.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0	242.0
101_TASK07_CON49_7.0_posneg	posneg	7.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0	123.0
101_TASK07_CON49_7.0_pos	pos	7.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
101_TASK07_CON49_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
101_TASK07_CON49_8.0_pos	pos	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
101_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON50_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
101_TASK07_CON50_0.0_pos	pos	0.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0	95658.0
101_TASK07_CON50_1.0_posneg	posneg	1.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0	112198.0
101_TASK07_CON50_1.0_pos	pos	1.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0	40829.0
101_TASK07_CON50_2.0_posneg	posneg	2.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0	46295.0
101_TASK07_CON50_2.0_pos	pos	2.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0
101_TASK07_CON50_3.0_posneg	posneg	3.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0	22660.0
101_TASK07_CON50_3.0_pos	pos	3.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0	3357.0
101_TASK07_CON50_4.0_posneg	posneg	4.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0	12830.0
101_TASK07_CON50_4.0_pos	pos	4.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
101_TASK07_CON50_5.0_posneg	posneg	5.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0	6270.0
101_TASK07_CON50_5.0_pos	pos	5.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
101_TASK07_CON50_6.0_posneg	posneg	6.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0	2431.0
101_TASK07_CON50_6.0_pos	pos	6.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
101_TASK07_CON50_7.0_posneg	posneg	7.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0	723.0
101_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON50_8.0_posneg	posneg	8.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0	109.0
101_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON50_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
101_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101_TASK07_CON51_0.0_posneg	posneg	0.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0	228263.0
