	direction	thresh	108_TASK01_CON07	108_TASK01_CON08	108_TASK01_CON09	108_TASK02_CON25	108_TASK02_CON26	108_TASK02_CON27	108_TASK03_CON19	108_TASK03_CON20	108_TASK03_CON22	108_TASK04_CON61	108_TASK04_CON62	108_TASK04_CON63	108_TASK04_CON64	108_TASK04_CON65	108_TASK04_CON66	108_TASK04_CON67	108_TASK04_CON68	108_TASK04_CON69	108_TASK04_CON70	108_TASK04_CON71	108_TASK04_CON72	108_TASK04_CON73	108_TASK05_CON13	108_TASK05_CON14	108_TASK05_CON15	108_TASK06_CON01	108_TASK06_CON02	108_TASK06_CON06	108_TASK07_CON31	108_TASK07_CON32	108_TASK07_CON33	108_TASK07_CON34	108_TASK07_CON35	108_TASK07_CON36	108_TASK07_CON37	108_TASK07_CON38	108_TASK07_CON39	108_TASK07_CON40	108_TASK07_CON41	108_TASK07_CON45	108_TASK07_CON46	108_TASK07_CON47	108_TASK07_CON48	108_TASK07_CON49	108_TASK07_CON50	108_TASK07_CON51	108_TASK07_CON52
108_TASK07_CON46_4.0_pos	pos	4.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0	33850.0
108_TASK07_CON46_5.0_posneg	posneg	5.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0	23971.0
108_TASK07_CON46_5.0_pos	pos	5.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0	20278.0
108_TASK07_CON46_6.0_posneg	posneg	6.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0	10725.0
108_TASK07_CON46_6.0_pos	pos	6.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0	9789.0
108_TASK07_CON46_7.0_posneg	posneg	7.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0	3191.0
108_TASK07_CON46_7.0_pos	pos	7.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0	3093.0
108_TASK07_CON46_8.0_posneg	posneg	8.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0	315.0
108_TASK07_CON46_8.0_pos	pos	8.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0	314.0
108_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
108_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
108_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON47_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
108_TASK07_CON47_0.0_pos	pos	0.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0	140632.0
108_TASK07_CON47_1.0_posneg	posneg	1.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0	166092.0
108_TASK07_CON47_1.0_pos	pos	1.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0	107816.0
108_TASK07_CON47_2.0_posneg	posneg	2.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0	116493.0
108_TASK07_CON47_2.0_pos	pos	2.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0	79594.0
108_TASK07_CON47_3.0_posneg	posneg	3.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0	78794.0
108_TASK07_CON47_3.0_pos	pos	3.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0	57241.0
108_TASK07_CON47_4.0_posneg	posneg	4.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0	49506.0
108_TASK07_CON47_4.0_pos	pos	4.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0	38643.0
108_TASK07_CON47_5.0_posneg	posneg	5.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0	28507.0
108_TASK07_CON47_5.0_pos	pos	5.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0	24186.0
108_TASK07_CON47_6.0_posneg	posneg	6.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0	13949.0
108_TASK07_CON47_6.0_pos	pos	6.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0	12897.0
108_TASK07_CON47_7.0_posneg	posneg	7.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0	5071.0
108_TASK07_CON47_7.0_pos	pos	7.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0	5001.0
108_TASK07_CON47_8.0_posneg	posneg	8.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0	1092.0
108_TASK07_CON47_8.0_pos	pos	8.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0	1090.0
108_TASK07_CON47_9.0_posneg	posneg	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
108_TASK07_CON47_9.0_pos	pos	9.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
108_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108_TASK07_CON48_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0	228220.0
108_TASK07_CON48_0.0_pos	pos	0.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0	140005.0
108_TASK07_CON48_1.0_posneg	posneg	1.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0	168465.0
108_TASK07_CON48_1.0_pos	pos	1.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0	109022.0
108_TASK07_CON48_2.0_posneg	posneg	2.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0	117730.0
108_TASK07_CON48_2.0_pos	pos	2.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0	80306.0
108_TASK07_CON48_3.0_posneg	posneg	3.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0	78250.0
108_TASK07_CON48_3.0_pos	pos	3.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0	57028.0
