	direction	thresh	287_TASK01_CON07	287_TASK01_CON08	287_TASK01_CON09	287_TASK02_CON25	287_TASK02_CON26	287_TASK02_CON27	287_TASK03_CON19	287_TASK03_CON20	287_TASK03_CON22	287_TASK04_CON61	287_TASK04_CON62	287_TASK04_CON63	287_TASK04_CON64	287_TASK04_CON65	287_TASK04_CON66	287_TASK04_CON67	287_TASK04_CON68	287_TASK04_CON69	287_TASK04_CON70	287_TASK04_CON71	287_TASK04_CON72	287_TASK04_CON73	287_TASK05_CON13	287_TASK05_CON14	287_TASK05_CON15	287_TASK06_CON01	287_TASK06_CON02	287_TASK06_CON06	287_TASK07_CON31	287_TASK07_CON32	287_TASK07_CON33	287_TASK07_CON34	287_TASK07_CON35	287_TASK07_CON36	287_TASK07_CON37	287_TASK07_CON38	287_TASK07_CON39	287_TASK07_CON40	287_TASK07_CON41	287_TASK07_CON45	287_TASK07_CON46	287_TASK07_CON47	287_TASK07_CON48	287_TASK07_CON49	287_TASK07_CON50	287_TASK07_CON51	287_TASK07_CON52
287_TASK07_CON45_5.0_posneg	posneg	5.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0	26652.0
287_TASK07_CON45_5.0_pos	pos	5.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0	24558.0
287_TASK07_CON45_6.0_posneg	posneg	6.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0	12984.0
287_TASK07_CON45_6.0_pos	pos	6.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0	12513.0
287_TASK07_CON45_7.0_posneg	posneg	7.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0	4515.0
287_TASK07_CON45_7.0_pos	pos	7.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0	4477.0
287_TASK07_CON45_8.0_posneg	posneg	8.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0
287_TASK07_CON45_8.0_pos	pos	8.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0	759.0
287_TASK07_CON45_9.0_posneg	posneg	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
287_TASK07_CON45_9.0_pos	pos	9.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
287_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON46_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
287_TASK07_CON46_0.0_pos	pos	0.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0	147324.0
287_TASK07_CON46_1.0_posneg	posneg	1.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0	160748.0
287_TASK07_CON46_1.0_pos	pos	1.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0	110998.0
287_TASK07_CON46_2.0_posneg	posneg	2.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0	105875.0
287_TASK07_CON46_2.0_pos	pos	2.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0	77557.0
287_TASK07_CON46_3.0_posneg	posneg	3.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0	65985.0
287_TASK07_CON46_3.0_pos	pos	3.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0	51263.0
287_TASK07_CON46_4.0_posneg	posneg	4.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0	39176.0
287_TASK07_CON46_4.0_pos	pos	4.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0	32669.0
287_TASK07_CON46_5.0_posneg	posneg	5.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0	21081.0
287_TASK07_CON46_5.0_pos	pos	5.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0	18847.0
287_TASK07_CON46_6.0_posneg	posneg	6.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0	8891.0
287_TASK07_CON46_6.0_pos	pos	6.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0	8469.0
287_TASK07_CON46_7.0_posneg	posneg	7.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0	2700.0
287_TASK07_CON46_7.0_pos	pos	7.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0	2660.0
287_TASK07_CON46_8.0_posneg	posneg	8.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
287_TASK07_CON46_8.0_pos	pos	8.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0	365.0
287_TASK07_CON46_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
287_TASK07_CON46_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
287_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287_TASK07_CON47_0.0_posneg	posneg	0.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0	228232.0
287_TASK07_CON47_0.0_pos	pos	0.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0	143638.0
287_TASK07_CON47_1.0_posneg	posneg	1.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0	162870.0
287_TASK07_CON47_1.0_pos	pos	1.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0	108878.0
287_TASK07_CON47_2.0_posneg	posneg	2.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0	108339.0
287_TASK07_CON47_2.0_pos	pos	2.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0	77077.0
287_TASK07_CON47_3.0_posneg	posneg	3.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0	69424.0
287_TASK07_CON47_3.0_pos	pos	3.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0	53189.0
287_TASK07_CON47_4.0_posneg	posneg	4.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0	42944.0
