	direction	thresh	167_TASK01_CON07	167_TASK01_CON08	167_TASK01_CON09	167_TASK02_CON25	167_TASK02_CON26	167_TASK02_CON27	167_TASK03_CON19	167_TASK03_CON20	167_TASK03_CON22	167_TASK04_CON61	167_TASK04_CON62	167_TASK04_CON63	167_TASK04_CON64	167_TASK04_CON65	167_TASK04_CON66	167_TASK04_CON67	167_TASK04_CON68	167_TASK04_CON69	167_TASK04_CON70	167_TASK04_CON71	167_TASK04_CON72	167_TASK04_CON73	167_TASK05_CON13	167_TASK05_CON14	167_TASK05_CON15	167_TASK06_CON01	167_TASK06_CON02	167_TASK06_CON06	167_TASK07_CON31	167_TASK07_CON32	167_TASK07_CON33	167_TASK07_CON34	167_TASK07_CON35	167_TASK07_CON36	167_TASK07_CON37	167_TASK07_CON38	167_TASK07_CON39	167_TASK07_CON40	167_TASK07_CON41	167_TASK07_CON45	167_TASK07_CON46	167_TASK07_CON47	167_TASK07_CON48	167_TASK07_CON49	167_TASK07_CON50	167_TASK07_CON51	167_TASK07_CON52
167_TASK07_CON48_2.0_posneg	posneg	2.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0	109691.0
167_TASK07_CON48_2.0_pos	pos	2.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0	75411.0
167_TASK07_CON48_3.0_posneg	posneg	3.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0	69991.0
167_TASK07_CON48_3.0_pos	pos	3.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0	51655.0
167_TASK07_CON48_4.0_posneg	posneg	4.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0	42406.0
167_TASK07_CON48_4.0_pos	pos	4.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0	34222.0
167_TASK07_CON48_5.0_posneg	posneg	5.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0	23422.0
167_TASK07_CON48_5.0_pos	pos	5.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0	20796.0
167_TASK07_CON48_6.0_posneg	posneg	6.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0	10883.0
167_TASK07_CON48_6.0_pos	pos	6.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0	10429.0
167_TASK07_CON48_7.0_posneg	posneg	7.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0	3899.0
167_TASK07_CON48_7.0_pos	pos	7.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0	3878.0
167_TASK07_CON48_8.0_posneg	posneg	8.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
167_TASK07_CON48_8.0_pos	pos	8.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
167_TASK07_CON48_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
167_TASK07_CON48_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
167_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON49_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
167_TASK07_CON49_0.0_pos	pos	0.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0	121407.0
167_TASK07_CON49_1.0_posneg	posneg	1.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0	108704.0
167_TASK07_CON49_1.0_pos	pos	1.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0	58417.0
167_TASK07_CON49_2.0_posneg	posneg	2.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0	38565.0
167_TASK07_CON49_2.0_pos	pos	2.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0	18070.0
167_TASK07_CON49_3.0_posneg	posneg	3.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0	14686.0
167_TASK07_CON49_3.0_pos	pos	3.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0	4747.0
167_TASK07_CON49_4.0_posneg	posneg	4.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0	7315.0
167_TASK07_CON49_4.0_pos	pos	4.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0	1513.0
167_TASK07_CON49_5.0_posneg	posneg	5.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0	3649.0
167_TASK07_CON49_5.0_pos	pos	5.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0	488.0
167_TASK07_CON49_6.0_posneg	posneg	6.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0	1214.0
167_TASK07_CON49_6.0_pos	pos	6.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0	129.0
167_TASK07_CON49_7.0_posneg	posneg	7.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
167_TASK07_CON49_7.0_pos	pos	7.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
167_TASK07_CON49_8.0_posneg	posneg	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
167_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON49_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
167_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167_TASK07_CON50_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
167_TASK07_CON50_0.0_pos	pos	0.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0	91936.0
167_TASK07_CON50_1.0_posneg	posneg	1.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0	110051.0
167_TASK07_CON50_1.0_pos	pos	1.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0	37177.0
