	direction	thresh	17_TASK01_CON07	17_TASK01_CON08	17_TASK01_CON09	17_TASK02_CON25	17_TASK02_CON26	17_TASK02_CON27	17_TASK03_CON19	17_TASK03_CON20	17_TASK03_CON22	17_TASK04_CON61	17_TASK04_CON62	17_TASK04_CON63	17_TASK04_CON64	17_TASK04_CON65	17_TASK04_CON66	17_TASK04_CON67	17_TASK04_CON68	17_TASK04_CON69	17_TASK04_CON70	17_TASK04_CON71	17_TASK04_CON72	17_TASK04_CON73	17_TASK05_CON13	17_TASK05_CON14	17_TASK05_CON15	17_TASK06_CON01	17_TASK06_CON02	17_TASK06_CON06	17_TASK07_CON31	17_TASK07_CON32	17_TASK07_CON33	17_TASK07_CON34	17_TASK07_CON35	17_TASK07_CON36	17_TASK07_CON37	17_TASK07_CON38	17_TASK07_CON39	17_TASK07_CON40	17_TASK07_CON41	17_TASK07_CON45	17_TASK07_CON46	17_TASK07_CON47	17_TASK07_CON48	17_TASK07_CON49	17_TASK07_CON50	17_TASK07_CON51	17_TASK07_CON52
17_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK05_CON15_0.0_pos	pos	0.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0	146075.0
17_TASK05_CON15_1.0_posneg	posneg	1.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0	114099.0
17_TASK05_CON15_1.0_pos	pos	1.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0	81588.0
17_TASK05_CON15_2.0_posneg	posneg	2.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0	37867.0
17_TASK05_CON15_2.0_pos	pos	2.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0	28557.0
17_TASK05_CON15_3.0_posneg	posneg	3.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0	8207.0
17_TASK05_CON15_3.0_pos	pos	3.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0	5833.0
17_TASK05_CON15_4.0_posneg	posneg	4.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0
17_TASK05_CON15_4.0_pos	pos	4.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0	578.0
17_TASK05_CON15_5.0_posneg	posneg	5.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
17_TASK05_CON15_5.0_pos	pos	5.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
17_TASK05_CON15_6.0_posneg	posneg	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK06_CON01_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
17_TASK06_CON01_0.0_pos	pos	0.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0	175136.0
17_TASK06_CON01_1.0_posneg	posneg	1.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0	170703.0
17_TASK06_CON01_1.0_pos	pos	1.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0	141861.0
17_TASK06_CON01_2.0_posneg	posneg	2.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0	122071.0
17_TASK06_CON01_2.0_pos	pos	2.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0	107675.0
17_TASK06_CON01_3.0_posneg	posneg	3.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0	85204.0
17_TASK06_CON01_3.0_pos	pos	3.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0	78737.0
17_TASK06_CON01_4.0_posneg	posneg	4.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0	56955.0
17_TASK06_CON01_4.0_pos	pos	4.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0	54612.0
17_TASK06_CON01_5.0_posneg	posneg	5.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0	35037.0
17_TASK06_CON01_5.0_pos	pos	5.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0	34465.0
17_TASK06_CON01_6.0_posneg	posneg	6.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0	18031.0
17_TASK06_CON01_6.0_pos	pos	6.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0	17911.0
17_TASK06_CON01_7.0_posneg	posneg	7.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0
17_TASK06_CON01_7.0_pos	pos	7.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0	5698.0
17_TASK06_CON01_8.0_posneg	posneg	8.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
17_TASK06_CON01_8.0_pos	pos	8.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0	645.0
17_TASK06_CON01_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
17_TASK06_CON01_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
17_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
