	direction	thresh	14_TASK01_CON07	14_TASK01_CON08	14_TASK01_CON09	14_TASK02_CON25	14_TASK02_CON26	14_TASK02_CON27	14_TASK03_CON19	14_TASK03_CON20	14_TASK03_CON22	14_TASK04_CON61	14_TASK04_CON62	14_TASK04_CON63	14_TASK04_CON64	14_TASK04_CON65	14_TASK04_CON66	14_TASK04_CON67	14_TASK04_CON68	14_TASK04_CON69	14_TASK04_CON70	14_TASK04_CON71	14_TASK04_CON72	14_TASK04_CON73	14_TASK05_CON13	14_TASK05_CON14	14_TASK05_CON15	14_TASK06_CON01	14_TASK06_CON02	14_TASK06_CON06	14_TASK07_CON31	14_TASK07_CON32	14_TASK07_CON33	14_TASK07_CON34	14_TASK07_CON35	14_TASK07_CON36	14_TASK07_CON37	14_TASK07_CON38	14_TASK07_CON39	14_TASK07_CON40	14_TASK07_CON41	14_TASK07_CON45	14_TASK07_CON46	14_TASK07_CON47	14_TASK07_CON48	14_TASK07_CON49	14_TASK07_CON50	14_TASK07_CON51	14_TASK07_CON52
14_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON48_0.0_posneg	posneg	0.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0
14_TASK07_CON48_0.0_pos	pos	0.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0	147166.0
14_TASK07_CON48_1.0_posneg	posneg	1.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0	165230.0
14_TASK07_CON48_1.0_pos	pos	1.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0	114126.0
14_TASK07_CON48_2.0_posneg	posneg	2.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0	111099.0
14_TASK07_CON48_2.0_pos	pos	2.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0	82408.0
14_TASK07_CON48_3.0_posneg	posneg	3.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0	70751.0
14_TASK07_CON48_3.0_pos	pos	3.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0	56657.0
14_TASK07_CON48_4.0_posneg	posneg	4.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0	43261.0
14_TASK07_CON48_4.0_pos	pos	4.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0	37722.0
14_TASK07_CON48_5.0_posneg	posneg	5.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0	24345.0
14_TASK07_CON48_5.0_pos	pos	5.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0	22843.0
14_TASK07_CON48_6.0_posneg	posneg	6.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0	11579.0
14_TASK07_CON48_6.0_pos	pos	6.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0	11367.0
14_TASK07_CON48_7.0_posneg	posneg	7.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0	3961.0
14_TASK07_CON48_7.0_pos	pos	7.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0	3950.0
14_TASK07_CON48_8.0_posneg	posneg	8.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
14_TASK07_CON48_8.0_pos	pos	8.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0	581.0
14_TASK07_CON48_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
14_TASK07_CON48_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
14_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON49_0.0_posneg	posneg	0.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0	228340.0
14_TASK07_CON49_0.0_pos	pos	0.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0	118622.0
14_TASK07_CON49_1.0_posneg	posneg	1.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0	109231.0
14_TASK07_CON49_1.0_pos	pos	1.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0	57056.0
14_TASK07_CON49_2.0_posneg	posneg	2.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0	42567.0
14_TASK07_CON49_2.0_pos	pos	2.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0	20454.0
14_TASK07_CON49_3.0_posneg	posneg	3.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0	17050.0
14_TASK07_CON49_3.0_pos	pos	3.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0	6422.0
14_TASK07_CON49_4.0_posneg	posneg	4.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0	7980.0
14_TASK07_CON49_4.0_pos	pos	4.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0	2110.0
14_TASK07_CON49_5.0_posneg	posneg	5.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0	3821.0
14_TASK07_CON49_5.0_pos	pos	5.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0	807.0
14_TASK07_CON49_6.0_posneg	posneg	6.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0	1327.0
14_TASK07_CON49_6.0_pos	pos	6.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0	205.0
14_TASK07_CON49_7.0_posneg	posneg	7.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0	200.0
14_TASK07_CON49_7.0_pos	pos	7.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
14_TASK07_CON49_8.0_posneg	posneg	8.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
14_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON49_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
14_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
