	direction	thresh	483_TASK01_CON07	483_TASK01_CON08	483_TASK01_CON09	483_TASK02_CON25	483_TASK02_CON26	483_TASK02_CON27	483_TASK03_CON19	483_TASK03_CON20	483_TASK03_CON22	483_TASK04_CON61	483_TASK04_CON62	483_TASK04_CON63	483_TASK04_CON64	483_TASK04_CON65	483_TASK04_CON66	483_TASK04_CON67	483_TASK04_CON68	483_TASK04_CON69	483_TASK04_CON70	483_TASK04_CON71	483_TASK04_CON72	483_TASK04_CON73	483_TASK05_CON13	483_TASK05_CON14	483_TASK05_CON15	483_TASK06_CON01	483_TASK06_CON02	483_TASK06_CON06	483_TASK07_CON31	483_TASK07_CON32	483_TASK07_CON33	483_TASK07_CON34	483_TASK07_CON35	483_TASK07_CON36	483_TASK07_CON37	483_TASK07_CON38	483_TASK07_CON39	483_TASK07_CON40	483_TASK07_CON41	483_TASK07_CON45	483_TASK07_CON46	483_TASK07_CON47	483_TASK07_CON48	483_TASK07_CON49	483_TASK07_CON50	483_TASK07_CON51	483_TASK07_CON52
483_TASK07_CON38_1.0_posneg	posneg	1.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0	152448.0
483_TASK07_CON38_1.0_pos	pos	1.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0	89644.0
483_TASK07_CON38_2.0_posneg	posneg	2.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0	96017.0
483_TASK07_CON38_2.0_pos	pos	2.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0	60762.0
483_TASK07_CON38_3.0_posneg	posneg	3.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0	59229.0
483_TASK07_CON38_3.0_pos	pos	3.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0	41486.0
483_TASK07_CON38_4.0_posneg	posneg	4.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0	35505.0
483_TASK07_CON38_4.0_pos	pos	4.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0	28098.0
483_TASK07_CON38_5.0_posneg	posneg	5.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0	20251.0
483_TASK07_CON38_5.0_pos	pos	5.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0	17931.0
483_TASK07_CON38_6.0_posneg	posneg	6.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0	10730.0
483_TASK07_CON38_6.0_pos	pos	6.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0	10356.0
483_TASK07_CON38_7.0_posneg	posneg	7.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0	4301.0
483_TASK07_CON38_7.0_pos	pos	7.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0	4287.0
483_TASK07_CON38_8.0_posneg	posneg	8.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0
483_TASK07_CON38_8.0_pos	pos	8.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0	639.0
483_TASK07_CON38_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
483_TASK07_CON38_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
483_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON39_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
483_TASK07_CON39_0.0_pos	pos	0.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0	139915.0
483_TASK07_CON39_1.0_posneg	posneg	1.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0	177474.0
483_TASK07_CON39_1.0_pos	pos	1.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0	113388.0
483_TASK07_CON39_2.0_posneg	posneg	2.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0	131605.0
483_TASK07_CON39_2.0_pos	pos	2.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0	87553.0
483_TASK07_CON39_3.0_posneg	posneg	3.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0	93995.0
483_TASK07_CON39_3.0_pos	pos	3.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0	65688.0
483_TASK07_CON39_4.0_posneg	posneg	4.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0	63478.0
483_TASK07_CON39_4.0_pos	pos	4.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0	47093.0
483_TASK07_CON39_5.0_posneg	posneg	5.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0	38498.0
483_TASK07_CON39_5.0_pos	pos	5.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0	30708.0
483_TASK07_CON39_6.0_posneg	posneg	6.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0	19171.0
483_TASK07_CON39_6.0_pos	pos	6.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0	16800.0
483_TASK07_CON39_7.0_posneg	posneg	7.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0	7397.0
483_TASK07_CON39_7.0_pos	pos	7.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0	7132.0
483_TASK07_CON39_8.0_posneg	posneg	8.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0	1518.0
483_TASK07_CON39_8.0_pos	pos	8.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0	1514.0
483_TASK07_CON39_9.0_posneg	posneg	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
483_TASK07_CON39_9.0_pos	pos	9.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0	34.0
483_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483_TASK07_CON40_0.0_posneg	posneg	0.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0	228310.0
