	direction	thresh	325_TASK01_CON07	325_TASK01_CON08	325_TASK01_CON09	325_TASK02_CON25	325_TASK02_CON26	325_TASK02_CON27	325_TASK03_CON19	325_TASK03_CON20	325_TASK03_CON22	325_TASK04_CON61	325_TASK04_CON62	325_TASK04_CON63	325_TASK04_CON64	325_TASK04_CON65	325_TASK04_CON66	325_TASK04_CON67	325_TASK04_CON68	325_TASK04_CON69	325_TASK04_CON70	325_TASK04_CON71	325_TASK04_CON72	325_TASK04_CON73	325_TASK05_CON13	325_TASK05_CON14	325_TASK05_CON15	325_TASK06_CON01	325_TASK06_CON02	325_TASK06_CON06	325_TASK07_CON31	325_TASK07_CON32	325_TASK07_CON33	325_TASK07_CON34	325_TASK07_CON35	325_TASK07_CON36	325_TASK07_CON37	325_TASK07_CON38	325_TASK07_CON39	325_TASK07_CON40	325_TASK07_CON41	325_TASK07_CON45	325_TASK07_CON46	325_TASK07_CON47	325_TASK07_CON48	325_TASK07_CON49	325_TASK07_CON50	325_TASK07_CON51	325_TASK07_CON52
325_TASK07_CON49_3.0_posneg	posneg	3.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0	16950.0
325_TASK07_CON49_3.0_pos	pos	3.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0	8955.0
325_TASK07_CON49_4.0_posneg	posneg	4.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0	7503.0
325_TASK07_CON49_4.0_pos	pos	4.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0	2719.0
325_TASK07_CON49_5.0_posneg	posneg	5.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0	3410.0
325_TASK07_CON49_5.0_pos	pos	5.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0
325_TASK07_CON49_6.0_posneg	posneg	6.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0	1075.0
325_TASK07_CON49_6.0_pos	pos	6.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
325_TASK07_CON49_7.0_posneg	posneg	7.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0	166.0
325_TASK07_CON49_7.0_pos	pos	7.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
325_TASK07_CON49_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
325_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON50_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
325_TASK07_CON50_0.0_pos	pos	0.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0	122389.0
325_TASK07_CON50_1.0_posneg	posneg	1.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0	110425.0
325_TASK07_CON50_1.0_pos	pos	1.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0	58719.0
325_TASK07_CON50_2.0_posneg	posneg	2.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0	43924.0
325_TASK07_CON50_2.0_pos	pos	2.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0	18230.0
325_TASK07_CON50_3.0_posneg	posneg	3.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0	20384.0
325_TASK07_CON50_3.0_pos	pos	3.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0	4950.0
325_TASK07_CON50_4.0_posneg	posneg	4.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0	10486.0
325_TASK07_CON50_4.0_pos	pos	4.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0	1181.0
325_TASK07_CON50_5.0_posneg	posneg	5.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0	5051.0
325_TASK07_CON50_5.0_pos	pos	5.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0	254.0
325_TASK07_CON50_6.0_posneg	posneg	6.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0	2012.0
325_TASK07_CON50_6.0_pos	pos	6.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
325_TASK07_CON50_7.0_posneg	posneg	7.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0	644.0
325_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON50_8.0_posneg	posneg	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
325_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325_TASK07_CON51_0.0_posneg	posneg	0.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0	228248.0
325_TASK07_CON51_0.0_pos	pos	0.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0	116535.0
325_TASK07_CON51_1.0_posneg	posneg	1.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0	105296.0
325_TASK07_CON51_1.0_pos	pos	1.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0	56968.0
325_TASK07_CON51_2.0_posneg	posneg	2.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0	40356.0
325_TASK07_CON51_2.0_pos	pos	2.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0	26140.0
325_TASK07_CON51_3.0_posneg	posneg	3.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0	18264.0
