	direction	thresh	408_TASK01_CON07	408_TASK01_CON08	408_TASK01_CON09	408_TASK02_CON25	408_TASK02_CON26	408_TASK02_CON27	408_TASK03_CON19	408_TASK03_CON20	408_TASK03_CON22	408_TASK04_CON61	408_TASK04_CON62	408_TASK04_CON63	408_TASK04_CON64	408_TASK04_CON65	408_TASK04_CON66	408_TASK04_CON67	408_TASK04_CON68	408_TASK04_CON69	408_TASK04_CON70	408_TASK04_CON71	408_TASK04_CON72	408_TASK04_CON73	408_TASK05_CON13	408_TASK05_CON14	408_TASK05_CON15	408_TASK06_CON01	408_TASK06_CON02	408_TASK06_CON06	408_TASK07_CON31	408_TASK07_CON32	408_TASK07_CON33	408_TASK07_CON34	408_TASK07_CON35	408_TASK07_CON36	408_TASK07_CON37	408_TASK07_CON38	408_TASK07_CON39	408_TASK07_CON40	408_TASK07_CON41	408_TASK07_CON45	408_TASK07_CON46	408_TASK07_CON47	408_TASK07_CON48	408_TASK07_CON49	408_TASK07_CON50	408_TASK07_CON51	408_TASK07_CON52
408_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON49_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
408_TASK07_CON49_0.0_pos	pos	0.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0	113260.0
408_TASK07_CON49_1.0_posneg	posneg	1.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0	111033.0
408_TASK07_CON49_1.0_pos	pos	1.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0	53156.0
408_TASK07_CON49_2.0_posneg	posneg	2.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0	43179.0
408_TASK07_CON49_2.0_pos	pos	2.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0	17750.0
408_TASK07_CON49_3.0_posneg	posneg	3.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0	17042.0
408_TASK07_CON49_3.0_pos	pos	3.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0	5257.0
408_TASK07_CON49_4.0_posneg	posneg	4.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0	8665.0
408_TASK07_CON49_4.0_pos	pos	4.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0	2196.0
408_TASK07_CON49_5.0_posneg	posneg	5.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0	4367.0
408_TASK07_CON49_5.0_pos	pos	5.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0	1001.0
408_TASK07_CON49_6.0_posneg	posneg	6.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0	1269.0
408_TASK07_CON49_6.0_pos	pos	6.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0	196.0
408_TASK07_CON49_7.0_posneg	posneg	7.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0	182.0
408_TASK07_CON49_7.0_pos	pos	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
408_TASK07_CON49_8.0_posneg	posneg	8.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
408_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON49_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
408_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON50_0.0_posneg	posneg	0.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0	228245.0
408_TASK07_CON50_0.0_pos	pos	0.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0	108034.0
408_TASK07_CON50_1.0_posneg	posneg	1.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0	113342.0
408_TASK07_CON50_1.0_pos	pos	1.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0	49580.0
408_TASK07_CON50_2.0_posneg	posneg	2.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0	49384.0
408_TASK07_CON50_2.0_pos	pos	2.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0	16719.0
408_TASK07_CON50_3.0_posneg	posneg	3.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0	24786.0
408_TASK07_CON50_3.0_pos	pos	3.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0	4808.0
408_TASK07_CON50_4.0_posneg	posneg	4.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0	13869.0
408_TASK07_CON50_4.0_pos	pos	4.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0	1294.0
408_TASK07_CON50_5.0_posneg	posneg	5.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0	6994.0
408_TASK07_CON50_5.0_pos	pos	5.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
408_TASK07_CON50_6.0_posneg	posneg	6.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0	2722.0
408_TASK07_CON50_6.0_pos	pos	6.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
408_TASK07_CON50_7.0_posneg	posneg	7.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0
408_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON50_8.0_posneg	posneg	8.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
408_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON50_9.0_posneg	posneg	9.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0	16.0
408_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
