	direction	thresh	270_TASK01_CON07	270_TASK01_CON08	270_TASK01_CON09	270_TASK02_CON25	270_TASK02_CON26	270_TASK02_CON27	270_TASK03_CON19	270_TASK03_CON20	270_TASK03_CON22	270_TASK04_CON61	270_TASK04_CON62	270_TASK04_CON63	270_TASK04_CON64	270_TASK04_CON65	270_TASK04_CON66	270_TASK04_CON67	270_TASK04_CON68	270_TASK04_CON69	270_TASK04_CON70	270_TASK04_CON71	270_TASK04_CON72	270_TASK04_CON73	270_TASK05_CON13	270_TASK05_CON14	270_TASK05_CON15	270_TASK06_CON01	270_TASK06_CON02	270_TASK06_CON06	270_TASK07_CON31	270_TASK07_CON32	270_TASK07_CON33	270_TASK07_CON34	270_TASK07_CON35	270_TASK07_CON36	270_TASK07_CON37	270_TASK07_CON38	270_TASK07_CON39	270_TASK07_CON40	270_TASK07_CON41	270_TASK07_CON45	270_TASK07_CON46	270_TASK07_CON47	270_TASK07_CON48	270_TASK07_CON49	270_TASK07_CON50	270_TASK07_CON51	270_TASK07_CON52
270_TASK06_CON02_1.0_pos	pos	1.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0	124710.0
270_TASK06_CON02_2.0_posneg	posneg	2.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0	131115.0
270_TASK06_CON02_2.0_pos	pos	2.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0	100201.0
270_TASK06_CON02_3.0_posneg	posneg	3.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0	95385.0
270_TASK06_CON02_3.0_pos	pos	3.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0	78326.0
270_TASK06_CON02_4.0_posneg	posneg	4.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0	67164.0
270_TASK06_CON02_4.0_pos	pos	4.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0	58773.0
270_TASK06_CON02_5.0_posneg	posneg	5.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0	43579.0
270_TASK06_CON02_5.0_pos	pos	5.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0	40125.0
270_TASK06_CON02_6.0_posneg	posneg	6.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0	23562.0
270_TASK06_CON02_6.0_pos	pos	6.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0	22463.0
270_TASK06_CON02_7.0_posneg	posneg	7.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0	8400.0
270_TASK06_CON02_7.0_pos	pos	7.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0	8176.0
270_TASK06_CON02_8.0_posneg	posneg	8.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0	1229.0
270_TASK06_CON02_8.0_pos	pos	8.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0
270_TASK06_CON02_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
270_TASK06_CON02_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
270_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON06_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
270_TASK06_CON06_0.0_pos	pos	0.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0	110984.0
270_TASK06_CON06_1.0_posneg	posneg	1.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0	145097.0
270_TASK06_CON06_1.0_pos	pos	1.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0	71916.0
270_TASK06_CON06_2.0_posneg	posneg	2.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0	81638.0
270_TASK06_CON06_2.0_pos	pos	2.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0	44088.0
270_TASK06_CON06_3.0_posneg	posneg	3.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0	42062.0
270_TASK06_CON06_3.0_pos	pos	3.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0	25793.0
270_TASK06_CON06_4.0_posneg	posneg	4.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0	18743.0
270_TASK06_CON06_4.0_pos	pos	4.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0	13083.0
270_TASK06_CON06_5.0_posneg	posneg	5.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0	6494.0
270_TASK06_CON06_5.0_pos	pos	5.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0	4854.0
270_TASK06_CON06_6.0_posneg	posneg	6.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0	1281.0
270_TASK06_CON06_6.0_pos	pos	6.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0	1018.0
270_TASK06_CON06_7.0_posneg	posneg	7.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0	79.0
270_TASK06_CON06_7.0_pos	pos	7.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0	62.0
270_TASK06_CON06_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON06_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON06_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON06_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON06_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON06_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON06_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON06_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON06_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON06_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON06_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK06_CON06_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270_TASK07_CON31_0.0_posneg	posneg	0.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0	228199.0
270_TASK07_CON31_0.0_pos	pos	0.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0	159250.0
