	direction	thresh	280_TASK01_CON07	280_TASK01_CON08	280_TASK01_CON09	280_TASK02_CON25	280_TASK02_CON26	280_TASK02_CON27	280_TASK03_CON19	280_TASK03_CON20	280_TASK03_CON22	280_TASK04_CON61	280_TASK04_CON62	280_TASK04_CON63	280_TASK04_CON64	280_TASK04_CON65	280_TASK04_CON66	280_TASK04_CON67	280_TASK04_CON68	280_TASK04_CON69	280_TASK04_CON70	280_TASK04_CON71	280_TASK04_CON72	280_TASK04_CON73	280_TASK05_CON13	280_TASK05_CON14	280_TASK05_CON15	280_TASK06_CON01	280_TASK06_CON02	280_TASK06_CON06	280_TASK07_CON31	280_TASK07_CON32	280_TASK07_CON33	280_TASK07_CON34	280_TASK07_CON35	280_TASK07_CON36	280_TASK07_CON37	280_TASK07_CON38	280_TASK07_CON39	280_TASK07_CON40	280_TASK07_CON41	280_TASK07_CON45	280_TASK07_CON46	280_TASK07_CON47	280_TASK07_CON48	280_TASK07_CON49	280_TASK07_CON50	280_TASK07_CON51	280_TASK07_CON52
280_TASK07_CON41_1.0_pos	pos	1.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0	80104.0
280_TASK07_CON41_2.0_posneg	posneg	2.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0	76395.0
280_TASK07_CON41_2.0_pos	pos	2.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0	48368.0
280_TASK07_CON41_3.0_posneg	posneg	3.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0	38348.0
280_TASK07_CON41_3.0_pos	pos	3.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0	27689.0
280_TASK07_CON41_4.0_posneg	posneg	4.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0	16390.0
280_TASK07_CON41_4.0_pos	pos	4.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0	13624.0
280_TASK07_CON41_5.0_posneg	posneg	5.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0	5009.0
280_TASK07_CON41_5.0_pos	pos	5.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0	4680.0
280_TASK07_CON41_6.0_posneg	posneg	6.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0	993.0
280_TASK07_CON41_6.0_pos	pos	6.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0	977.0
280_TASK07_CON41_7.0_posneg	posneg	7.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
280_TASK07_CON41_7.0_pos	pos	7.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
280_TASK07_CON41_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
280_TASK07_CON41_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
280_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON45_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
280_TASK07_CON45_0.0_pos	pos	0.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0	144655.0
280_TASK07_CON45_1.0_posneg	posneg	1.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0	161793.0
280_TASK07_CON45_1.0_pos	pos	1.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0	109142.0
280_TASK07_CON45_2.0_posneg	posneg	2.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0	107386.0
280_TASK07_CON45_2.0_pos	pos	2.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0	78177.0
280_TASK07_CON45_3.0_posneg	posneg	3.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0	69084.0
280_TASK07_CON45_3.0_pos	pos	3.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0	54918.0
280_TASK07_CON45_4.0_posneg	posneg	4.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0	42379.0
280_TASK07_CON45_4.0_pos	pos	4.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0	36465.0
280_TASK07_CON45_5.0_posneg	posneg	5.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0	23893.0
280_TASK07_CON45_5.0_pos	pos	5.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0	22243.0
280_TASK07_CON45_6.0_posneg	posneg	6.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0	11234.0
280_TASK07_CON45_6.0_pos	pos	6.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0	11015.0
280_TASK07_CON45_7.0_posneg	posneg	7.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0	3405.0
280_TASK07_CON45_7.0_pos	pos	7.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0	3401.0
280_TASK07_CON45_8.0_posneg	posneg	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
280_TASK07_CON45_8.0_pos	pos	8.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0	347.0
280_TASK07_CON45_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
280_TASK07_CON45_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
280_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280_TASK07_CON46_0.0_posneg	posneg	0.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0	228316.0
280_TASK07_CON46_0.0_pos	pos	0.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0	132942.0
280_TASK07_CON46_1.0_posneg	posneg	1.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0	158576.0
