	direction	thresh	243_TASK01_CON07	243_TASK01_CON08	243_TASK01_CON09	243_TASK02_CON25	243_TASK02_CON26	243_TASK02_CON27	243_TASK03_CON19	243_TASK03_CON20	243_TASK03_CON22	243_TASK04_CON61	243_TASK04_CON62	243_TASK04_CON63	243_TASK04_CON64	243_TASK04_CON65	243_TASK04_CON66	243_TASK04_CON67	243_TASK04_CON68	243_TASK04_CON69	243_TASK04_CON70	243_TASK04_CON71	243_TASK04_CON72	243_TASK04_CON73	243_TASK05_CON13	243_TASK05_CON14	243_TASK05_CON15	243_TASK06_CON01	243_TASK06_CON02	243_TASK06_CON06	243_TASK07_CON31	243_TASK07_CON32	243_TASK07_CON33	243_TASK07_CON34	243_TASK07_CON35	243_TASK07_CON36	243_TASK07_CON37	243_TASK07_CON38	243_TASK07_CON39	243_TASK07_CON40	243_TASK07_CON41	243_TASK07_CON45	243_TASK07_CON46	243_TASK07_CON47	243_TASK07_CON48	243_TASK07_CON49	243_TASK07_CON50	243_TASK07_CON51	243_TASK07_CON52
243_TASK07_CON31_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
243_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON32_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK07_CON32_0.0_pos	pos	0.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0	123719.0
243_TASK07_CON32_1.0_posneg	posneg	1.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0	153567.0
243_TASK07_CON32_1.0_pos	pos	1.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0	86738.0
243_TASK07_CON32_2.0_posneg	posneg	2.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0	97288.0
243_TASK07_CON32_2.0_pos	pos	2.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0	58693.0
243_TASK07_CON32_3.0_posneg	posneg	3.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0	60787.0
243_TASK07_CON32_3.0_pos	pos	3.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0	39366.0
243_TASK07_CON32_4.0_posneg	posneg	4.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0	35548.0
243_TASK07_CON32_4.0_pos	pos	4.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0	25067.0
243_TASK07_CON32_5.0_posneg	posneg	5.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0	17153.0
243_TASK07_CON32_5.0_pos	pos	5.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0	13502.0
243_TASK07_CON32_6.0_posneg	posneg	6.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0	6045.0
243_TASK07_CON32_6.0_pos	pos	6.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0	5395.0
243_TASK07_CON32_7.0_posneg	posneg	7.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0	1377.0
243_TASK07_CON32_7.0_pos	pos	7.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0	1323.0
243_TASK07_CON32_8.0_posneg	posneg	8.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0	94.0
243_TASK07_CON32_8.0_pos	pos	8.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0	92.0
243_TASK07_CON32_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON32_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243_TASK07_CON33_0.0_posneg	posneg	0.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0	228328.0
243_TASK07_CON33_0.0_pos	pos	0.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0	146232.0
243_TASK07_CON33_1.0_posneg	posneg	1.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0	157704.0
243_TASK07_CON33_1.0_pos	pos	1.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0	108673.0
243_TASK07_CON33_2.0_posneg	posneg	2.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0	102698.0
243_TASK07_CON33_2.0_pos	pos	2.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0	75894.0
243_TASK07_CON33_3.0_posneg	posneg	3.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0	65563.0
243_TASK07_CON33_3.0_pos	pos	3.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0	52428.0
243_TASK07_CON33_4.0_posneg	posneg	4.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0	41054.0
243_TASK07_CON33_4.0_pos	pos	4.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0	35584.0
243_TASK07_CON33_5.0_posneg	posneg	5.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0	24118.0
243_TASK07_CON33_5.0_pos	pos	5.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0	22565.0
243_TASK07_CON33_6.0_posneg	posneg	6.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0	12107.0
243_TASK07_CON33_6.0_pos	pos	6.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0	11875.0
243_TASK07_CON33_7.0_posneg	posneg	7.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0	4526.0
243_TASK07_CON33_7.0_pos	pos	7.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0	4514.0
243_TASK07_CON33_8.0_posneg	posneg	8.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0
243_TASK07_CON33_8.0_pos	pos	8.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0	885.0
