	direction	thresh	444_TASK01_CON07	444_TASK01_CON08	444_TASK01_CON09	444_TASK02_CON25	444_TASK02_CON26	444_TASK02_CON27	444_TASK03_CON19	444_TASK03_CON20	444_TASK03_CON22	444_TASK04_CON61	444_TASK04_CON62	444_TASK04_CON63	444_TASK04_CON64	444_TASK04_CON65	444_TASK04_CON66	444_TASK04_CON67	444_TASK04_CON68	444_TASK04_CON69	444_TASK04_CON70	444_TASK04_CON71	444_TASK04_CON72	444_TASK04_CON73	444_TASK05_CON13	444_TASK05_CON14	444_TASK05_CON15	444_TASK06_CON01	444_TASK06_CON02	444_TASK06_CON06	444_TASK07_CON31	444_TASK07_CON32	444_TASK07_CON33	444_TASK07_CON34	444_TASK07_CON35	444_TASK07_CON36	444_TASK07_CON37	444_TASK07_CON38	444_TASK07_CON39	444_TASK07_CON40	444_TASK07_CON41	444_TASK07_CON45	444_TASK07_CON46	444_TASK07_CON47	444_TASK07_CON48	444_TASK07_CON49	444_TASK07_CON50	444_TASK07_CON51	444_TASK07_CON52
444_TASK05_CON14_3.0_pos	pos	3.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0	62262.0
444_TASK05_CON14_4.0_posneg	posneg	4.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0	53470.0
444_TASK05_CON14_4.0_pos	pos	4.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0	43608.0
444_TASK05_CON14_5.0_posneg	posneg	5.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0	31102.0
444_TASK05_CON14_5.0_pos	pos	5.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0	27859.0
444_TASK05_CON14_6.0_posneg	posneg	6.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0	15202.0
444_TASK05_CON14_6.0_pos	pos	6.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0	14584.0
444_TASK05_CON14_7.0_posneg	posneg	7.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0	5013.0
444_TASK05_CON14_7.0_pos	pos	7.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0	4945.0
444_TASK05_CON14_8.0_posneg	posneg	8.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0
444_TASK05_CON14_8.0_pos	pos	8.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0
444_TASK05_CON14_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
444_TASK05_CON14_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
444_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
444_TASK05_CON15_0.0_pos	pos	0.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0	131747.0
444_TASK05_CON15_1.0_posneg	posneg	1.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0	106951.0
444_TASK05_CON15_1.0_pos	pos	1.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0	65703.0
444_TASK05_CON15_2.0_posneg	posneg	2.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0	34209.0
444_TASK05_CON15_2.0_pos	pos	2.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0	20137.0
444_TASK05_CON15_3.0_posneg	posneg	3.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0	7150.0
444_TASK05_CON15_3.0_pos	pos	3.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0	3418.0
444_TASK05_CON15_4.0_posneg	posneg	4.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0	895.0
444_TASK05_CON15_4.0_pos	pos	4.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
444_TASK05_CON15_5.0_posneg	posneg	5.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0	93.0
444_TASK05_CON15_5.0_pos	pos	5.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_6.0_posneg	posneg	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
444_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444_TASK06_CON01_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
444_TASK06_CON01_0.0_pos	pos	0.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0	178283.0
444_TASK06_CON01_1.0_posneg	posneg	1.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0	168785.0
444_TASK06_CON01_1.0_pos	pos	1.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0	143651.0
444_TASK06_CON01_2.0_posneg	posneg	2.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0	119888.0
444_TASK06_CON01_2.0_pos	pos	2.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0	108589.0
444_TASK06_CON01_3.0_posneg	posneg	3.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0	82810.0
444_TASK06_CON01_3.0_pos	pos	3.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0	78296.0
