	direction	thresh	120_TASK01_CON07	120_TASK01_CON08	120_TASK01_CON09	120_TASK02_CON25	120_TASK02_CON26	120_TASK02_CON27	120_TASK03_CON19	120_TASK03_CON20	120_TASK03_CON22	120_TASK04_CON61	120_TASK04_CON62	120_TASK04_CON63	120_TASK04_CON64	120_TASK04_CON65	120_TASK04_CON66	120_TASK04_CON67	120_TASK04_CON68	120_TASK04_CON69	120_TASK04_CON70	120_TASK04_CON71	120_TASK04_CON72	120_TASK04_CON73	120_TASK05_CON13	120_TASK05_CON14	120_TASK05_CON15	120_TASK06_CON01	120_TASK06_CON02	120_TASK06_CON06	120_TASK07_CON31	120_TASK07_CON32	120_TASK07_CON33	120_TASK07_CON34	120_TASK07_CON35	120_TASK07_CON36	120_TASK07_CON37	120_TASK07_CON38	120_TASK07_CON39	120_TASK07_CON40	120_TASK07_CON41	120_TASK07_CON45	120_TASK07_CON46	120_TASK07_CON47	120_TASK07_CON48	120_TASK07_CON49	120_TASK07_CON50	120_TASK07_CON51	120_TASK07_CON52
120_TASK07_CON38_1.0_posneg	posneg	1.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0	149306.0
120_TASK07_CON38_1.0_pos	pos	1.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0	100006.0
120_TASK07_CON38_2.0_posneg	posneg	2.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0	89321.0
120_TASK07_CON38_2.0_pos	pos	2.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0	65013.0
120_TASK07_CON38_3.0_posneg	posneg	3.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0	52646.0
120_TASK07_CON38_3.0_pos	pos	3.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0	42545.0
120_TASK07_CON38_4.0_posneg	posneg	4.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0	31302.0
120_TASK07_CON38_4.0_pos	pos	4.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0	28209.0
120_TASK07_CON38_5.0_posneg	posneg	5.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0	17394.0
120_TASK07_CON38_5.0_pos	pos	5.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0	16853.0
120_TASK07_CON38_6.0_posneg	posneg	6.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0	8607.0
120_TASK07_CON38_6.0_pos	pos	6.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0
120_TASK07_CON38_7.0_posneg	posneg	7.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0
120_TASK07_CON38_7.0_pos	pos	7.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0	3048.0
120_TASK07_CON38_8.0_posneg	posneg	8.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0
120_TASK07_CON38_8.0_pos	pos	8.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0	480.0
120_TASK07_CON38_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
120_TASK07_CON38_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
120_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON39_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
120_TASK07_CON39_0.0_pos	pos	0.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0	149583.0
120_TASK07_CON39_1.0_posneg	posneg	1.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0	173390.0
120_TASK07_CON39_1.0_pos	pos	1.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0	120266.0
120_TASK07_CON39_2.0_posneg	posneg	2.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0	125866.0
120_TASK07_CON39_2.0_pos	pos	2.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0	91296.0
120_TASK07_CON39_3.0_posneg	posneg	3.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0	87377.0
120_TASK07_CON39_3.0_pos	pos	3.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0	66274.0
120_TASK07_CON39_4.0_posneg	posneg	4.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0	56489.0
120_TASK07_CON39_4.0_pos	pos	4.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0	45335.0
120_TASK07_CON39_5.0_posneg	posneg	5.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0	32069.0
120_TASK07_CON39_5.0_pos	pos	5.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0	27670.0
120_TASK07_CON39_6.0_posneg	posneg	6.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0	14867.0
120_TASK07_CON39_6.0_pos	pos	6.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0	13752.0
120_TASK07_CON39_7.0_posneg	posneg	7.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0	5085.0
120_TASK07_CON39_7.0_pos	pos	7.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0	4969.0
120_TASK07_CON39_8.0_posneg	posneg	8.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0	935.0
120_TASK07_CON39_8.0_pos	pos	8.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0	933.0
120_TASK07_CON39_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
120_TASK07_CON39_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
120_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120_TASK07_CON40_0.0_posneg	posneg	0.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0	228273.0
