	direction	thresh	186_TASK01_CON07	186_TASK01_CON08	186_TASK01_CON09	186_TASK02_CON25	186_TASK02_CON26	186_TASK02_CON27	186_TASK03_CON19	186_TASK03_CON20	186_TASK03_CON22	186_TASK04_CON61	186_TASK04_CON62	186_TASK04_CON63	186_TASK04_CON64	186_TASK04_CON65	186_TASK04_CON66	186_TASK04_CON67	186_TASK04_CON68	186_TASK04_CON69	186_TASK04_CON70	186_TASK04_CON71	186_TASK04_CON72	186_TASK04_CON73	186_TASK05_CON13	186_TASK05_CON14	186_TASK05_CON15	186_TASK06_CON01	186_TASK06_CON02	186_TASK06_CON06	186_TASK07_CON31	186_TASK07_CON32	186_TASK07_CON33	186_TASK07_CON34	186_TASK07_CON35	186_TASK07_CON36	186_TASK07_CON37	186_TASK07_CON38	186_TASK07_CON39	186_TASK07_CON40	186_TASK07_CON41	186_TASK07_CON45	186_TASK07_CON46	186_TASK07_CON47	186_TASK07_CON48	186_TASK07_CON49	186_TASK07_CON50	186_TASK07_CON51	186_TASK07_CON52
186_TASK07_CON40_1.0_pos	pos	1.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0	97531.0
186_TASK07_CON40_2.0_posneg	posneg	2.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0	99311.0
186_TASK07_CON40_2.0_pos	pos	2.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0	65883.0
186_TASK07_CON40_3.0_posneg	posneg	3.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0	60791.0
186_TASK07_CON40_3.0_pos	pos	3.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0	44168.0
186_TASK07_CON40_4.0_posneg	posneg	4.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0	35915.0
186_TASK07_CON40_4.0_pos	pos	4.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0	28963.0
186_TASK07_CON40_5.0_posneg	posneg	5.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0	19884.0
186_TASK07_CON40_5.0_pos	pos	5.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0	17565.0
186_TASK07_CON40_6.0_posneg	posneg	6.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0	9325.0
186_TASK07_CON40_6.0_pos	pos	6.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0	8909.0
186_TASK07_CON40_7.0_posneg	posneg	7.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0	3124.0
186_TASK07_CON40_7.0_pos	pos	7.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0	3121.0
186_TASK07_CON40_8.0_posneg	posneg	8.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0
186_TASK07_CON40_8.0_pos	pos	8.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0
186_TASK07_CON40_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
186_TASK07_CON40_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
186_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON41_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
186_TASK07_CON41_0.0_pos	pos	0.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0	135831.0
186_TASK07_CON41_1.0_posneg	posneg	1.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0	149176.0
186_TASK07_CON41_1.0_pos	pos	1.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0	93930.0
186_TASK07_CON41_2.0_posneg	posneg	2.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0	87909.0
186_TASK07_CON41_2.0_pos	pos	2.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0	57837.0
186_TASK07_CON41_3.0_posneg	posneg	3.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0	47000.0
186_TASK07_CON41_3.0_pos	pos	3.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0	32548.0
186_TASK07_CON41_4.0_posneg	posneg	4.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0	19934.0
186_TASK07_CON41_4.0_pos	pos	4.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0	15016.0
186_TASK07_CON41_5.0_posneg	posneg	5.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0	5523.0
186_TASK07_CON41_5.0_pos	pos	5.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0	4688.0
186_TASK07_CON41_6.0_posneg	posneg	6.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0	605.0
186_TASK07_CON41_6.0_pos	pos	6.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0	559.0
186_TASK07_CON41_7.0_posneg	posneg	7.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
186_TASK07_CON41_7.0_pos	pos	7.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
186_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186_TASK07_CON45_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
186_TASK07_CON45_0.0_pos	pos	0.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0	143316.0
186_TASK07_CON45_1.0_posneg	posneg	1.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0	161103.0
