	direction	thresh	493_TASK01_CON07	493_TASK01_CON08	493_TASK01_CON09	493_TASK02_CON25	493_TASK02_CON26	493_TASK02_CON27	493_TASK03_CON19	493_TASK03_CON20	493_TASK03_CON22	493_TASK04_CON61	493_TASK04_CON62	493_TASK04_CON63	493_TASK04_CON64	493_TASK04_CON65	493_TASK04_CON66	493_TASK04_CON67	493_TASK04_CON68	493_TASK04_CON69	493_TASK04_CON70	493_TASK04_CON71	493_TASK04_CON72	493_TASK04_CON73	493_TASK05_CON13	493_TASK05_CON14	493_TASK05_CON15	493_TASK06_CON01	493_TASK06_CON02	493_TASK06_CON06	493_TASK07_CON31	493_TASK07_CON32	493_TASK07_CON33	493_TASK07_CON34	493_TASK07_CON35	493_TASK07_CON36	493_TASK07_CON37	493_TASK07_CON38	493_TASK07_CON39	493_TASK07_CON40	493_TASK07_CON41	493_TASK07_CON45	493_TASK07_CON46	493_TASK07_CON47	493_TASK07_CON48	493_TASK07_CON49	493_TASK07_CON50	493_TASK07_CON51	493_TASK07_CON52
493_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON50_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
493_TASK07_CON50_0.0_pos	pos	0.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0	123465.0
493_TASK07_CON50_1.0_posneg	posneg	1.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0	114013.0
493_TASK07_CON50_1.0_pos	pos	1.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0	59852.0
493_TASK07_CON50_2.0_posneg	posneg	2.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0	49119.0
493_TASK07_CON50_2.0_pos	pos	2.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0	18933.0
493_TASK07_CON50_3.0_posneg	posneg	3.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0	24871.0
493_TASK07_CON50_3.0_pos	pos	3.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0	4582.0
493_TASK07_CON50_4.0_posneg	posneg	4.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0	14674.0
493_TASK07_CON50_4.0_pos	pos	4.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
493_TASK07_CON50_5.0_posneg	posneg	5.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0	7928.0
493_TASK07_CON50_5.0_pos	pos	5.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0	203.0
493_TASK07_CON50_6.0_posneg	posneg	6.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0	3085.0
493_TASK07_CON50_6.0_pos	pos	6.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
493_TASK07_CON50_7.0_posneg	posneg	7.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
493_TASK07_CON50_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
493_TASK07_CON50_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
493_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON50_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
493_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON51_0.0_posneg	posneg	0.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0	228296.0
493_TASK07_CON51_0.0_pos	pos	0.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0	84275.0
493_TASK07_CON51_1.0_posneg	posneg	1.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0	130809.0
493_TASK07_CON51_1.0_pos	pos	1.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0	43146.0
493_TASK07_CON51_2.0_posneg	posneg	2.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0	60748.0
493_TASK07_CON51_2.0_pos	pos	2.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0	22542.0
493_TASK07_CON51_3.0_posneg	posneg	3.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0	24901.0
493_TASK07_CON51_3.0_pos	pos	3.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0	13149.0
493_TASK07_CON51_4.0_posneg	posneg	4.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0	11363.0
493_TASK07_CON51_4.0_pos	pos	4.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0	8433.0
493_TASK07_CON51_5.0_posneg	posneg	5.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0	5849.0
493_TASK07_CON51_5.0_pos	pos	5.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0	5151.0
493_TASK07_CON51_6.0_posneg	posneg	6.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0	2496.0
493_TASK07_CON51_6.0_pos	pos	6.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0	2398.0
493_TASK07_CON51_7.0_posneg	posneg	7.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0	709.0
493_TASK07_CON51_7.0_pos	pos	7.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0	705.0
493_TASK07_CON51_8.0_posneg	posneg	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
493_TASK07_CON51_8.0_pos	pos	8.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0	76.0
493_TASK07_CON51_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
493_TASK07_CON51_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
493_TASK07_CON51_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON51_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON51_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON51_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON51_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON51_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493_TASK07_CON51_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
