	direction	thresh	497_TASK01_CON07	497_TASK01_CON08	497_TASK01_CON09	497_TASK02_CON25	497_TASK02_CON26	497_TASK02_CON27	497_TASK03_CON19	497_TASK03_CON20	497_TASK03_CON22	497_TASK04_CON61	497_TASK04_CON62	497_TASK04_CON63	497_TASK04_CON64	497_TASK04_CON65	497_TASK04_CON66	497_TASK04_CON67	497_TASK04_CON68	497_TASK04_CON69	497_TASK04_CON70	497_TASK04_CON71	497_TASK04_CON72	497_TASK04_CON73	497_TASK05_CON13	497_TASK05_CON14	497_TASK05_CON15	497_TASK06_CON01	497_TASK06_CON02	497_TASK06_CON06	497_TASK07_CON31	497_TASK07_CON32	497_TASK07_CON33	497_TASK07_CON34	497_TASK07_CON35	497_TASK07_CON36	497_TASK07_CON37	497_TASK07_CON38	497_TASK07_CON39	497_TASK07_CON40	497_TASK07_CON41	497_TASK07_CON45	497_TASK07_CON46	497_TASK07_CON47	497_TASK07_CON48	497_TASK07_CON49	497_TASK07_CON50	497_TASK07_CON51	497_TASK07_CON52
497_TASK07_CON45_2.0_posneg	posneg	2.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0	108825.0
497_TASK07_CON45_2.0_pos	pos	2.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0	82469.0
497_TASK07_CON45_3.0_posneg	posneg	3.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0	70402.0
497_TASK07_CON45_3.0_pos	pos	3.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0	57066.0
497_TASK07_CON45_4.0_posneg	posneg	4.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0	43110.0
497_TASK07_CON45_4.0_pos	pos	4.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0	37717.0
497_TASK07_CON45_5.0_posneg	posneg	5.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0	24309.0
497_TASK07_CON45_5.0_pos	pos	5.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0	22885.0
497_TASK07_CON45_6.0_posneg	posneg	6.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0	11683.0
497_TASK07_CON45_6.0_pos	pos	6.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0	11535.0
497_TASK07_CON45_7.0_posneg	posneg	7.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0	3782.0
497_TASK07_CON45_7.0_pos	pos	7.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0	3781.0
497_TASK07_CON45_8.0_posneg	posneg	8.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0
497_TASK07_CON45_8.0_pos	pos	8.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0	440.0
497_TASK07_CON45_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
497_TASK07_CON45_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
497_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON46_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
497_TASK07_CON46_0.0_pos	pos	0.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0	134855.0
497_TASK07_CON46_1.0_posneg	posneg	1.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0	158714.0
497_TASK07_CON46_1.0_pos	pos	1.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0	99260.0
497_TASK07_CON46_2.0_posneg	posneg	2.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0	104426.0
497_TASK07_CON46_2.0_pos	pos	2.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0	69851.0
497_TASK07_CON46_3.0_posneg	posneg	3.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0	66624.0
497_TASK07_CON46_3.0_pos	pos	3.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0	48087.0
497_TASK07_CON46_4.0_posneg	posneg	4.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0	40302.0
497_TASK07_CON46_4.0_pos	pos	4.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0	31732.0
497_TASK07_CON46_5.0_posneg	posneg	5.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0	21491.0
497_TASK07_CON46_5.0_pos	pos	5.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0	18652.0
497_TASK07_CON46_6.0_posneg	posneg	6.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0	9043.0
497_TASK07_CON46_6.0_pos	pos	6.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0	8582.0
497_TASK07_CON46_7.0_posneg	posneg	7.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0	2647.0
497_TASK07_CON46_7.0_pos	pos	7.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0	2632.0
497_TASK07_CON46_8.0_posneg	posneg	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
497_TASK07_CON46_8.0_pos	pos	8.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
497_TASK07_CON46_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
497_TASK07_CON46_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
497_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497_TASK07_CON47_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
497_TASK07_CON47_0.0_pos	pos	0.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0	142177.0
497_TASK07_CON47_1.0_posneg	posneg	1.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0	162477.0
