	direction	thresh	350_TASK01_CON07	350_TASK01_CON08	350_TASK01_CON09	350_TASK02_CON25	350_TASK02_CON26	350_TASK02_CON27	350_TASK03_CON19	350_TASK03_CON20	350_TASK03_CON22	350_TASK04_CON61	350_TASK04_CON62	350_TASK04_CON63	350_TASK04_CON64	350_TASK04_CON65	350_TASK04_CON66	350_TASK04_CON67	350_TASK04_CON68	350_TASK04_CON69	350_TASK04_CON70	350_TASK04_CON71	350_TASK04_CON72	350_TASK04_CON73	350_TASK05_CON13	350_TASK05_CON14	350_TASK05_CON15	350_TASK06_CON01	350_TASK06_CON02	350_TASK06_CON06	350_TASK07_CON31	350_TASK07_CON32	350_TASK07_CON33	350_TASK07_CON34	350_TASK07_CON35	350_TASK07_CON36	350_TASK07_CON37	350_TASK07_CON38	350_TASK07_CON39	350_TASK07_CON40	350_TASK07_CON41	350_TASK07_CON45	350_TASK07_CON46	350_TASK07_CON47	350_TASK07_CON48	350_TASK07_CON49	350_TASK07_CON50	350_TASK07_CON51	350_TASK07_CON52
350_TASK07_CON49_4.0_posneg	posneg	4.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0	9072.0
350_TASK07_CON49_4.0_pos	pos	4.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0	2004.0
350_TASK07_CON49_5.0_posneg	posneg	5.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0	4726.0
350_TASK07_CON49_5.0_pos	pos	5.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0	738.0
350_TASK07_CON49_6.0_posneg	posneg	6.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0	1845.0
350_TASK07_CON49_6.0_pos	pos	6.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0	226.0
350_TASK07_CON49_7.0_posneg	posneg	7.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0	301.0
350_TASK07_CON49_7.0_pos	pos	7.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0	39.0
350_TASK07_CON49_8.0_posneg	posneg	8.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
350_TASK07_CON49_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
350_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON50_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
350_TASK07_CON50_0.0_pos	pos	0.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0	100289.0
350_TASK07_CON50_1.0_posneg	posneg	1.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0	110843.0
350_TASK07_CON50_1.0_pos	pos	1.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0	43222.0
350_TASK07_CON50_2.0_posneg	posneg	2.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0	47208.0
350_TASK07_CON50_2.0_pos	pos	2.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0	13452.0
350_TASK07_CON50_3.0_posneg	posneg	3.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0	23681.0
350_TASK07_CON50_3.0_pos	pos	3.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0	3515.0
350_TASK07_CON50_4.0_posneg	posneg	4.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0	13629.0
350_TASK07_CON50_4.0_pos	pos	4.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0
350_TASK07_CON50_5.0_posneg	posneg	5.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0	6853.0
350_TASK07_CON50_5.0_pos	pos	5.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0	114.0
350_TASK07_CON50_6.0_posneg	posneg	6.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0	2690.0
350_TASK07_CON50_6.0_pos	pos	6.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
350_TASK07_CON50_7.0_posneg	posneg	7.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0	896.0
350_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON50_8.0_posneg	posneg	8.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0	159.0
350_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON50_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
350_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350_TASK07_CON51_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
350_TASK07_CON51_0.0_pos	pos	0.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0	128075.0
350_TASK07_CON51_1.0_posneg	posneg	1.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0	119349.0
350_TASK07_CON51_1.0_pos	pos	1.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0	72561.0
350_TASK07_CON51_2.0_posneg	posneg	2.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0	53083.0
350_TASK07_CON51_2.0_pos	pos	2.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0	37156.0
350_TASK07_CON51_3.0_posneg	posneg	3.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0	24806.0
350_TASK07_CON51_3.0_pos	pos	3.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0	20210.0
350_TASK07_CON51_4.0_posneg	posneg	4.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0	13324.0
