	direction	thresh	269_TASK01_CON07	269_TASK01_CON08	269_TASK01_CON09	269_TASK02_CON25	269_TASK02_CON26	269_TASK02_CON27	269_TASK03_CON19	269_TASK03_CON20	269_TASK03_CON22	269_TASK04_CON61	269_TASK04_CON62	269_TASK04_CON63	269_TASK04_CON64	269_TASK04_CON65	269_TASK04_CON66	269_TASK04_CON67	269_TASK04_CON68	269_TASK04_CON69	269_TASK04_CON70	269_TASK04_CON71	269_TASK04_CON72	269_TASK04_CON73	269_TASK05_CON13	269_TASK05_CON14	269_TASK05_CON15	269_TASK06_CON01	269_TASK06_CON02	269_TASK06_CON06	269_TASK07_CON31	269_TASK07_CON32	269_TASK07_CON33	269_TASK07_CON34	269_TASK07_CON35	269_TASK07_CON36	269_TASK07_CON37	269_TASK07_CON38	269_TASK07_CON39	269_TASK07_CON40	269_TASK07_CON41	269_TASK07_CON45	269_TASK07_CON46	269_TASK07_CON47	269_TASK07_CON48	269_TASK07_CON49	269_TASK07_CON50	269_TASK07_CON51	269_TASK07_CON52
269_TASK07_CON47_0.0_pos	pos	0.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0	135833.0
269_TASK07_CON47_1.0_posneg	posneg	1.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0	167144.0
269_TASK07_CON47_1.0_pos	pos	1.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0	104592.0
269_TASK07_CON47_2.0_posneg	posneg	2.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0	115055.0
269_TASK07_CON47_2.0_pos	pos	2.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0	76300.0
269_TASK07_CON47_3.0_posneg	posneg	3.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0	75635.0
269_TASK07_CON47_3.0_pos	pos	3.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0	53775.0
269_TASK07_CON47_4.0_posneg	posneg	4.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0	47192.0
269_TASK07_CON47_4.0_pos	pos	4.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0	36773.0
269_TASK07_CON47_5.0_posneg	posneg	5.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0	26575.0
269_TASK07_CON47_5.0_pos	pos	5.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0	22773.0
269_TASK07_CON47_6.0_posneg	posneg	6.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0	12354.0
269_TASK07_CON47_6.0_pos	pos	6.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0	11530.0
269_TASK07_CON47_7.0_posneg	posneg	7.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0	4047.0
269_TASK07_CON47_7.0_pos	pos	7.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0	3974.0
269_TASK07_CON47_8.0_posneg	posneg	8.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0
269_TASK07_CON47_8.0_pos	pos	8.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0	612.0
269_TASK07_CON47_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
269_TASK07_CON47_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
269_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON48_0.0_posneg	posneg	0.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0	228191.0
269_TASK07_CON48_0.0_pos	pos	0.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0	128109.0
269_TASK07_CON48_1.0_posneg	posneg	1.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0	170049.0
269_TASK07_CON48_1.0_pos	pos	1.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0	98772.0
269_TASK07_CON48_2.0_posneg	posneg	2.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0	118509.0
269_TASK07_CON48_2.0_pos	pos	2.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0	72238.0
269_TASK07_CON48_3.0_posneg	posneg	3.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0	78639.0
269_TASK07_CON48_3.0_pos	pos	3.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0	51258.0
269_TASK07_CON48_4.0_posneg	posneg	4.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0	48936.0
269_TASK07_CON48_4.0_pos	pos	4.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0	34836.0
269_TASK07_CON48_5.0_posneg	posneg	5.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0	27344.0
269_TASK07_CON48_5.0_pos	pos	5.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0	21567.0
269_TASK07_CON48_6.0_posneg	posneg	6.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0	12420.0
269_TASK07_CON48_6.0_pos	pos	6.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0	10821.0
269_TASK07_CON48_7.0_posneg	posneg	7.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0	3364.0
269_TASK07_CON48_7.0_pos	pos	7.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0	3194.0
269_TASK07_CON48_8.0_posneg	posneg	8.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0
269_TASK07_CON48_8.0_pos	pos	8.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0
269_TASK07_CON48_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
269_TASK07_CON48_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
269_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
