	direction	thresh	481_TASK01_CON07	481_TASK01_CON08	481_TASK01_CON09	481_TASK02_CON25	481_TASK02_CON26	481_TASK02_CON27	481_TASK03_CON19	481_TASK03_CON20	481_TASK03_CON22	481_TASK04_CON61	481_TASK04_CON62	481_TASK04_CON63	481_TASK04_CON64	481_TASK04_CON65	481_TASK04_CON66	481_TASK04_CON67	481_TASK04_CON68	481_TASK04_CON69	481_TASK04_CON70	481_TASK04_CON71	481_TASK04_CON72	481_TASK04_CON73	481_TASK05_CON13	481_TASK05_CON14	481_TASK05_CON15	481_TASK06_CON01	481_TASK06_CON02	481_TASK06_CON06	481_TASK07_CON31	481_TASK07_CON32	481_TASK07_CON33	481_TASK07_CON34	481_TASK07_CON35	481_TASK07_CON36	481_TASK07_CON37	481_TASK07_CON38	481_TASK07_CON39	481_TASK07_CON40	481_TASK07_CON41	481_TASK07_CON45	481_TASK07_CON46	481_TASK07_CON47	481_TASK07_CON48	481_TASK07_CON49	481_TASK07_CON50	481_TASK07_CON51	481_TASK07_CON52
481_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON45_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
481_TASK07_CON45_0.0_pos	pos	0.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0	148729.0
481_TASK07_CON45_1.0_posneg	posneg	1.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0	161479.0
481_TASK07_CON45_1.0_pos	pos	1.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0	113080.0
481_TASK07_CON45_2.0_posneg	posneg	2.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0	105646.0
481_TASK07_CON45_2.0_pos	pos	2.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0	79759.0
481_TASK07_CON45_3.0_posneg	posneg	3.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0	67035.0
481_TASK07_CON45_3.0_pos	pos	3.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0	54717.0
481_TASK07_CON45_4.0_posneg	posneg	4.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0	41105.0
481_TASK07_CON45_4.0_pos	pos	4.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0	36181.0
481_TASK07_CON45_5.0_posneg	posneg	5.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0	22680.0
481_TASK07_CON45_5.0_pos	pos	5.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0	21514.0
481_TASK07_CON45_6.0_posneg	posneg	6.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0	10667.0
481_TASK07_CON45_6.0_pos	pos	6.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0	10581.0
481_TASK07_CON45_7.0_posneg	posneg	7.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0	3683.0
481_TASK07_CON45_7.0_pos	pos	7.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0	3680.0
481_TASK07_CON45_8.0_posneg	posneg	8.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0
481_TASK07_CON45_8.0_pos	pos	8.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0	599.0
481_TASK07_CON45_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
481_TASK07_CON45_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
481_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481_TASK07_CON46_0.0_posneg	posneg	0.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0	228324.0
481_TASK07_CON46_0.0_pos	pos	0.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0	139963.0
481_TASK07_CON46_1.0_posneg	posneg	1.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0	159500.0
481_TASK07_CON46_1.0_pos	pos	1.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0	103975.0
481_TASK07_CON46_2.0_posneg	posneg	2.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0	102642.0
481_TASK07_CON46_2.0_pos	pos	2.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0	71320.0
481_TASK07_CON46_3.0_posneg	posneg	3.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0	63726.0
481_TASK07_CON46_3.0_pos	pos	3.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0	47524.0
481_TASK07_CON46_4.0_posneg	posneg	4.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0	37732.0
481_TASK07_CON46_4.0_pos	pos	4.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0	30442.0
481_TASK07_CON46_5.0_posneg	posneg	5.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0	19483.0
481_TASK07_CON46_5.0_pos	pos	5.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0	17226.0
481_TASK07_CON46_6.0_posneg	posneg	6.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0	7821.0
481_TASK07_CON46_6.0_pos	pos	6.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0	7475.0
481_TASK07_CON46_7.0_posneg	posneg	7.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0	2415.0
481_TASK07_CON46_7.0_pos	pos	7.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0	2397.0
481_TASK07_CON46_8.0_posneg	posneg	8.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
481_TASK07_CON46_8.0_pos	pos	8.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
481_TASK07_CON46_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
481_TASK07_CON46_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
481_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
