	direction	thresh	26_TASK01_CON07	26_TASK01_CON08	26_TASK01_CON09	26_TASK02_CON25	26_TASK02_CON26	26_TASK02_CON27	26_TASK03_CON19	26_TASK03_CON20	26_TASK03_CON22	26_TASK04_CON61	26_TASK04_CON62	26_TASK04_CON63	26_TASK04_CON64	26_TASK04_CON65	26_TASK04_CON66	26_TASK04_CON67	26_TASK04_CON68	26_TASK04_CON69	26_TASK04_CON70	26_TASK04_CON71	26_TASK04_CON72	26_TASK04_CON73	26_TASK05_CON13	26_TASK05_CON14	26_TASK05_CON15	26_TASK06_CON01	26_TASK06_CON02	26_TASK06_CON06	26_TASK07_CON31	26_TASK07_CON32	26_TASK07_CON33	26_TASK07_CON34	26_TASK07_CON35	26_TASK07_CON36	26_TASK07_CON37	26_TASK07_CON38	26_TASK07_CON39	26_TASK07_CON40	26_TASK07_CON41	26_TASK07_CON45	26_TASK07_CON46	26_TASK07_CON47	26_TASK07_CON48	26_TASK07_CON49	26_TASK07_CON50	26_TASK07_CON51	26_TASK07_CON52
26_TASK07_CON45_4.0_posneg	posneg	4.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0	46113.0
26_TASK07_CON45_4.0_pos	pos	4.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0	38380.0
26_TASK07_CON45_5.0_posneg	posneg	5.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0	25838.0
26_TASK07_CON45_5.0_pos	pos	5.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0	23396.0
26_TASK07_CON45_6.0_posneg	posneg	6.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0	12068.0
26_TASK07_CON45_6.0_pos	pos	6.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0	11690.0
26_TASK07_CON45_7.0_posneg	posneg	7.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0
26_TASK07_CON45_7.0_pos	pos	7.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0	3569.0
26_TASK07_CON45_8.0_posneg	posneg	8.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0
26_TASK07_CON45_8.0_pos	pos	8.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0	434.0
26_TASK07_CON45_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
26_TASK07_CON45_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
26_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON46_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
26_TASK07_CON46_0.0_pos	pos	0.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0	135726.0
26_TASK07_CON46_1.0_posneg	posneg	1.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0	162031.0
26_TASK07_CON46_1.0_pos	pos	1.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0	101564.0
26_TASK07_CON46_2.0_posneg	posneg	2.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0	107759.0
26_TASK07_CON46_2.0_pos	pos	2.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0	71680.0
26_TASK07_CON46_3.0_posneg	posneg	3.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0	68662.0
26_TASK07_CON46_3.0_pos	pos	3.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0	48532.0
26_TASK07_CON46_4.0_posneg	posneg	4.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0	41341.0
26_TASK07_CON46_4.0_pos	pos	4.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0	31562.0
26_TASK07_CON46_5.0_posneg	posneg	5.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0	21576.0
26_TASK07_CON46_5.0_pos	pos	5.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0	17879.0
26_TASK07_CON46_6.0_posneg	posneg	6.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0
26_TASK07_CON46_6.0_pos	pos	6.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0	7766.0
26_TASK07_CON46_7.0_posneg	posneg	7.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0	2476.0
26_TASK07_CON46_7.0_pos	pos	7.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0	2408.0
26_TASK07_CON46_8.0_posneg	posneg	8.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0	323.0
26_TASK07_CON46_8.0_pos	pos	8.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0	322.0
26_TASK07_CON46_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
26_TASK07_CON46_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
26_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26_TASK07_CON47_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
26_TASK07_CON47_0.0_pos	pos	0.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0	131893.0
26_TASK07_CON47_1.0_posneg	posneg	1.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0	164566.0
26_TASK07_CON47_1.0_pos	pos	1.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0	100388.0
26_TASK07_CON47_2.0_posneg	posneg	2.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0	113596.0
26_TASK07_CON47_2.0_pos	pos	2.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0	74263.0
26_TASK07_CON47_3.0_posneg	posneg	3.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0	76390.0
