	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK06_CON01_2.0_pos	pos	2.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0	104543.0
449_TASK06_CON01_3.0_posneg	posneg	3.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0	83064.0
449_TASK06_CON01_3.0_pos	pos	3.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0	76489.0
449_TASK06_CON01_4.0_posneg	posneg	4.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0	54321.0
449_TASK06_CON01_4.0_pos	pos	4.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0	52144.0
449_TASK06_CON01_5.0_posneg	posneg	5.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0	32102.0
449_TASK06_CON01_5.0_pos	pos	5.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0	31774.0
449_TASK06_CON01_6.0_posneg	posneg	6.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0	15490.0
449_TASK06_CON01_6.0_pos	pos	6.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0	15479.0
449_TASK06_CON01_7.0_posneg	posneg	7.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0
449_TASK06_CON01_7.0_pos	pos	7.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0	4339.0
449_TASK06_CON01_8.0_posneg	posneg	8.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
449_TASK06_CON01_8.0_pos	pos	8.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0	447.0
449_TASK06_CON01_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
449_TASK06_CON01_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
449_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON02_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK06_CON02_0.0_pos	pos	0.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0	143628.0
449_TASK06_CON02_1.0_posneg	posneg	1.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0	175215.0
449_TASK06_CON02_1.0_pos	pos	1.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0	117534.0
449_TASK06_CON02_2.0_posneg	posneg	2.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0	127435.0
449_TASK06_CON02_2.0_pos	pos	2.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0	93897.0
449_TASK06_CON02_3.0_posneg	posneg	3.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0	89991.0
449_TASK06_CON02_3.0_pos	pos	3.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0	72986.0
449_TASK06_CON02_4.0_posneg	posneg	4.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0	61907.0
449_TASK06_CON02_4.0_pos	pos	4.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0	54174.0
449_TASK06_CON02_5.0_posneg	posneg	5.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0	38580.0
449_TASK06_CON02_5.0_pos	pos	5.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0	35730.0
449_TASK06_CON02_6.0_posneg	posneg	6.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0	19485.0
449_TASK06_CON02_6.0_pos	pos	6.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0	18844.0
449_TASK06_CON02_7.0_posneg	posneg	7.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0	6426.0
449_TASK06_CON02_7.0_pos	pos	7.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0	6355.0
449_TASK06_CON02_8.0_posneg	posneg	8.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0	765.0
449_TASK06_CON02_8.0_pos	pos	8.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0
449_TASK06_CON02_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
449_TASK06_CON02_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
449_TASK06_CON02_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON02_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON02_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON02_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON02_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON02_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON02_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON02_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
449_TASK06_CON06_0.0_posneg	posneg	0.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0	228301.0
449_TASK06_CON06_0.0_pos	pos	0.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0	88431.0
449_TASK06_CON06_1.0_posneg	posneg	1.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0	150086.0
449_TASK06_CON06_1.0_pos	pos	1.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0	54162.0
