	direction	thresh	193_TASK01_CON07	193_TASK01_CON08	193_TASK01_CON09	193_TASK02_CON25	193_TASK02_CON26	193_TASK02_CON27	193_TASK03_CON19	193_TASK03_CON20	193_TASK03_CON22	193_TASK04_CON61	193_TASK04_CON62	193_TASK04_CON63	193_TASK04_CON64	193_TASK04_CON65	193_TASK04_CON66	193_TASK04_CON67	193_TASK04_CON68	193_TASK04_CON69	193_TASK04_CON70	193_TASK04_CON71	193_TASK04_CON72	193_TASK04_CON73	193_TASK05_CON13	193_TASK05_CON14	193_TASK05_CON15	193_TASK06_CON01	193_TASK06_CON02	193_TASK06_CON06	193_TASK07_CON31	193_TASK07_CON32	193_TASK07_CON33	193_TASK07_CON34	193_TASK07_CON35	193_TASK07_CON36	193_TASK07_CON37	193_TASK07_CON38	193_TASK07_CON39	193_TASK07_CON40	193_TASK07_CON41	193_TASK07_CON45	193_TASK07_CON46	193_TASK07_CON47	193_TASK07_CON48	193_TASK07_CON49	193_TASK07_CON50	193_TASK07_CON51	193_TASK07_CON52
193_TASK07_CON47_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
193_TASK07_CON47_0.0_pos	pos	0.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0	136163.0
193_TASK07_CON47_1.0_posneg	posneg	1.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0	166766.0
193_TASK07_CON47_1.0_pos	pos	1.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0	104766.0
193_TASK07_CON47_2.0_posneg	posneg	2.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0	115400.0
193_TASK07_CON47_2.0_pos	pos	2.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0	77194.0
193_TASK07_CON47_3.0_posneg	posneg	3.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0	76314.0
193_TASK07_CON47_3.0_pos	pos	3.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0	54755.0
193_TASK07_CON47_4.0_posneg	posneg	4.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0	47624.0
193_TASK07_CON47_4.0_pos	pos	4.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0	37255.0
193_TASK07_CON47_5.0_posneg	posneg	5.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0	27229.0
193_TASK07_CON47_5.0_pos	pos	5.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0	23138.0
193_TASK07_CON47_6.0_posneg	posneg	6.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0	12782.0
193_TASK07_CON47_6.0_pos	pos	6.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0	11661.0
193_TASK07_CON47_7.0_posneg	posneg	7.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0	4655.0
193_TASK07_CON47_7.0_pos	pos	7.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0	4484.0
193_TASK07_CON47_8.0_posneg	posneg	8.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0	1037.0
193_TASK07_CON47_8.0_pos	pos	8.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0	1028.0
193_TASK07_CON47_9.0_posneg	posneg	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
193_TASK07_CON47_9.0_pos	pos	9.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0	59.0
193_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON48_0.0_posneg	posneg	0.0	228220.0	228220.0	228220.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
193_TASK07_CON48_0.0_pos	pos	0.0	142463.0	142463.0	142463.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0	142464.0
193_TASK07_CON48_1.0_posneg	posneg	1.0	165261.0	165261.0	165261.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0	165262.0
193_TASK07_CON48_1.0_pos	pos	1.0	110002.0	110002.0	110002.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0	110003.0
193_TASK07_CON48_2.0_posneg	posneg	2.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0	112740.0
193_TASK07_CON48_2.0_pos	pos	2.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0	80127.0
193_TASK07_CON48_3.0_posneg	posneg	3.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0	74091.0
193_TASK07_CON48_3.0_pos	pos	3.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0	55939.0
193_TASK07_CON48_4.0_posneg	posneg	4.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0	45974.0
193_TASK07_CON48_4.0_pos	pos	4.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0	37185.0
193_TASK07_CON48_5.0_posneg	posneg	5.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0	26019.0
193_TASK07_CON48_5.0_pos	pos	5.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0	22652.0
193_TASK07_CON48_6.0_posneg	posneg	6.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0	12213.0
193_TASK07_CON48_6.0_pos	pos	6.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0	11366.0
193_TASK07_CON48_7.0_posneg	posneg	7.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0	4056.0
193_TASK07_CON48_7.0_pos	pos	7.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0	3985.0
193_TASK07_CON48_8.0_posneg	posneg	8.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0	662.0
193_TASK07_CON48_8.0_pos	pos	8.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0	661.0
193_TASK07_CON48_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
193_TASK07_CON48_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
193_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
