	direction	thresh	258_TASK01_CON07	258_TASK01_CON08	258_TASK01_CON09	258_TASK02_CON25	258_TASK02_CON26	258_TASK02_CON27	258_TASK03_CON19	258_TASK03_CON20	258_TASK03_CON22	258_TASK04_CON61	258_TASK04_CON62	258_TASK04_CON63	258_TASK04_CON64	258_TASK04_CON65	258_TASK04_CON66	258_TASK04_CON67	258_TASK04_CON68	258_TASK04_CON69	258_TASK04_CON70	258_TASK04_CON71	258_TASK04_CON72	258_TASK04_CON73	258_TASK05_CON13	258_TASK05_CON14	258_TASK05_CON15	258_TASK06_CON01	258_TASK06_CON02	258_TASK06_CON06	258_TASK07_CON31	258_TASK07_CON32	258_TASK07_CON33	258_TASK07_CON34	258_TASK07_CON35	258_TASK07_CON36	258_TASK07_CON37	258_TASK07_CON38	258_TASK07_CON39	258_TASK07_CON40	258_TASK07_CON41	258_TASK07_CON45	258_TASK07_CON46	258_TASK07_CON47	258_TASK07_CON48	258_TASK07_CON49	258_TASK07_CON50	258_TASK07_CON51	258_TASK07_CON52
258_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON41_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
258_TASK07_CON41_0.0_pos	pos	0.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0	113311.0
258_TASK07_CON41_1.0_posneg	posneg	1.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0	136148.0
258_TASK07_CON41_1.0_pos	pos	1.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0	68457.0
258_TASK07_CON41_2.0_posneg	posneg	2.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0	72212.0
258_TASK07_CON41_2.0_pos	pos	2.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0	39288.0
258_TASK07_CON41_3.0_posneg	posneg	3.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0	34574.0
258_TASK07_CON41_3.0_pos	pos	3.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0	21825.0
258_TASK07_CON41_4.0_posneg	posneg	4.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0	13088.0
258_TASK07_CON41_4.0_pos	pos	4.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0	9957.0
258_TASK07_CON41_5.0_posneg	posneg	5.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0	3403.0
258_TASK07_CON41_5.0_pos	pos	5.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0	3162.0
258_TASK07_CON41_6.0_posneg	posneg	6.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0	435.0
258_TASK07_CON41_6.0_pos	pos	6.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0	432.0
258_TASK07_CON41_7.0_posneg	posneg	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
258_TASK07_CON41_7.0_pos	pos	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
258_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON45_0.0_posneg	posneg	0.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0	228235.0
258_TASK07_CON45_0.0_pos	pos	0.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0	149243.0
258_TASK07_CON45_1.0_posneg	posneg	1.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0	161944.0
258_TASK07_CON45_1.0_pos	pos	1.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0	113434.0
258_TASK07_CON45_2.0_posneg	posneg	2.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0	108272.0
258_TASK07_CON45_2.0_pos	pos	2.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0	80803.0
258_TASK07_CON45_3.0_posneg	posneg	3.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0	70289.0
258_TASK07_CON45_3.0_pos	pos	3.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0	55864.0
258_TASK07_CON45_4.0_posneg	posneg	4.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0	43431.0
258_TASK07_CON45_4.0_pos	pos	4.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0	37067.0
258_TASK07_CON45_5.0_posneg	posneg	5.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0	24297.0
258_TASK07_CON45_5.0_pos	pos	5.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0	22642.0
258_TASK07_CON45_6.0_posneg	posneg	6.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0	11560.0
258_TASK07_CON45_6.0_pos	pos	6.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0	11350.0
258_TASK07_CON45_7.0_posneg	posneg	7.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0	3661.0
258_TASK07_CON45_7.0_pos	pos	7.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0	3658.0
258_TASK07_CON45_8.0_posneg	posneg	8.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
258_TASK07_CON45_8.0_pos	pos	8.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0	472.0
258_TASK07_CON45_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
258_TASK07_CON45_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
258_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
