	direction	thresh	466_TASK01_CON07	466_TASK01_CON08	466_TASK01_CON09	466_TASK02_CON25	466_TASK02_CON26	466_TASK02_CON27	466_TASK03_CON19	466_TASK03_CON20	466_TASK03_CON22	466_TASK04_CON61	466_TASK04_CON62	466_TASK04_CON63	466_TASK04_CON64	466_TASK04_CON65	466_TASK04_CON66	466_TASK04_CON67	466_TASK04_CON68	466_TASK04_CON69	466_TASK04_CON70	466_TASK04_CON71	466_TASK04_CON72	466_TASK04_CON73	466_TASK05_CON13	466_TASK05_CON14	466_TASK05_CON15	466_TASK06_CON01	466_TASK06_CON02	466_TASK06_CON06	466_TASK07_CON31	466_TASK07_CON32	466_TASK07_CON33	466_TASK07_CON34	466_TASK07_CON35	466_TASK07_CON36	466_TASK07_CON37	466_TASK07_CON38	466_TASK07_CON39	466_TASK07_CON40	466_TASK07_CON41	466_TASK07_CON45	466_TASK07_CON46	466_TASK07_CON47	466_TASK07_CON48	466_TASK07_CON49	466_TASK07_CON50	466_TASK07_CON51	466_TASK07_CON52
466_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON41_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
466_TASK07_CON41_0.0_pos	pos	0.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0	111661.0
466_TASK07_CON41_1.0_posneg	posneg	1.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0	143866.0
466_TASK07_CON41_1.0_pos	pos	1.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0	71127.0
466_TASK07_CON41_2.0_posneg	posneg	2.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0	81110.0
466_TASK07_CON41_2.0_pos	pos	2.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0	42758.0
466_TASK07_CON41_3.0_posneg	posneg	3.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0	41870.0
466_TASK07_CON41_3.0_pos	pos	3.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0	24552.0
466_TASK07_CON41_4.0_posneg	posneg	4.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0	18145.0
466_TASK07_CON41_4.0_pos	pos	4.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0	11977.0
466_TASK07_CON41_5.0_posneg	posneg	5.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0	5473.0
466_TASK07_CON41_5.0_pos	pos	5.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0	4135.0
466_TASK07_CON41_6.0_posneg	posneg	6.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0	800.0
466_TASK07_CON41_6.0_pos	pos	6.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0	734.0
466_TASK07_CON41_7.0_posneg	posneg	7.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
466_TASK07_CON41_7.0_pos	pos	7.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
466_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466_TASK07_CON45_0.0_posneg	posneg	0.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0	228229.0
466_TASK07_CON45_0.0_pos	pos	0.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0	148877.0
466_TASK07_CON45_1.0_posneg	posneg	1.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0	164271.0
466_TASK07_CON45_1.0_pos	pos	1.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0	114888.0
466_TASK07_CON45_2.0_posneg	posneg	2.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0	112977.0
466_TASK07_CON45_2.0_pos	pos	2.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0	84033.0
466_TASK07_CON45_3.0_posneg	posneg	3.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0	74518.0
466_TASK07_CON45_3.0_pos	pos	3.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0	59266.0
466_TASK07_CON45_4.0_posneg	posneg	4.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0	45963.0
466_TASK07_CON45_4.0_pos	pos	4.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0	39589.0
466_TASK07_CON45_5.0_posneg	posneg	5.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0	26093.0
466_TASK07_CON45_5.0_pos	pos	5.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0	24299.0
466_TASK07_CON45_6.0_posneg	posneg	6.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0	12448.0
466_TASK07_CON45_6.0_pos	pos	6.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0	12179.0
466_TASK07_CON45_7.0_posneg	posneg	7.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0	4126.0
466_TASK07_CON45_7.0_pos	pos	7.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0	4116.0
466_TASK07_CON45_8.0_posneg	posneg	8.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
466_TASK07_CON45_8.0_pos	pos	8.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
466_TASK07_CON45_9.0_posneg	posneg	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
466_TASK07_CON45_9.0_pos	pos	9.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
466_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
